time (s)	det(V)
1597.351519	0.022141	
1597.355519	0.025629	
1597.357518	0.029591	
1597.359518	0.031135	
1597.361518	0.028541	
1597.363519	0.034119	
1597.365518	0.033168	
1597.369519	0.032832	
1597.373519	0.037380	
1597.375518	0.045928	
1597.377519	0.044128	
1597.379519	0.047999	
1597.381519	0.050872	
1597.385518	0.050166	
1597.387518	0.057085	
1597.389518	0.058502	
1597.391519	0.064930	
1597.393520	0.065490	
1597.395519	0.069050	
1597.397519	0.075304	
1597.399519	0.074289	
1597.401519	0.080085	
1597.403518	0.086685	
1597.405519	0.086427	
1597.407518	0.093216	
1597.411519	0.096804	
1597.413519	0.106054	
1597.415519	0.109162	
1597.417519	0.113636	
1597.419519	0.123850	
1597.421520	0.125429	
1597.425518	0.133528	
1597.427519	0.141099	
1597.429519	0.149732	
1597.433519	0.156383	
1597.435519	0.173085	
1597.437519	0.179127	
1597.439518	0.186170	
1597.441519	0.197156	
1597.443519	0.202144	
1597.447519	0.209328	
1597.451519	0.225650	
1597.453519	0.250132	
1597.455519	0.257304	
1597.457519	0.270802	
1597.459519	0.281979	
1597.463518	0.288702	
1597.465518	0.311402	
1597.467519	0.322842	
1597.469519	0.339654	
1597.471520	0.349768	
1597.473519	0.365964	
1597.475518	0.378893	
1597.477519	0.387973	
1597.479518	0.404296	
1597.481521	0.416965	
1597.483521	0.427331	
1597.485518	0.443237	
1597.489518	0.455983	
1597.491519	0.489948	
1597.493518	0.503089	
1597.495518	0.518861	
1597.497519	0.537063	
1597.499519	0.548326	
1597.503518	0.567116	
1597.505519	0.596733	
1597.507519	0.615837	
1597.511519	0.630859	
1597.513518	0.662101	
1597.515519	0.674714	
1597.517518	0.689295	
1597.519519	0.708482	
1597.521519	0.719493	
1597.525519	0.734616	
1597.529519	0.757681	
1597.531519	0.784624	
1597.533518	0.792840	
1597.535518	0.807303	
1597.537519	0.815642	
1597.541518	0.824169	
1597.543519	0.837287	
1597.545518	0.843343	
1597.547519	0.850919	
1597.549520	0.851851	
1597.551519	0.858130	
1597.553518	0.862560	
1597.555518	0.860754	
1597.557519	0.864287	
1597.559519	0.862417	
1597.561518	0.855380	
1597.563519	0.855303	
1597.567518	0.847860	
1597.569520	0.840035	
1597.571518	0.829927	
1597.573518	0.823760	
1597.575518	0.815958	
1597.577518	0.799254	
1597.581518	0.790933	
1597.583519	0.759202	
1597.585519	0.748482	
1597.589519	0.731731	
1597.591518	0.702335	
1597.593518	0.680486	
1597.595518	0.660989	
1597.597519	0.642983	
1597.599519	0.619022	
1597.603519	0.599723	
1597.607519	0.554705	
1597.609519	0.512967	
1597.611520	0.485301	
1597.613519	0.465058	
1597.615518	0.437256	
1597.619518	0.415674	
1597.621518	0.366746	
1597.623519	0.342981	
1597.625519	0.318669	
1597.627521	0.287676	
1597.629519	0.264359	
1597.631518	0.236457	
1597.633518	0.206828	
1597.635519	0.183749	
1597.637523	0.156122	
1597.639519	0.126917	
1597.641519	0.102273	
1597.643521	0.070656	
1597.647519	0.042622	
1597.649519	-0.015702	
1597.651519	-0.039581	
1597.653519	-0.065469	
1597.655519	-0.096010	
1597.659518	-0.119411	
1597.661519	-0.180990	
1597.663519	-0.203880	
1597.667519	-0.233855	
1597.669519	-0.283346	
1597.671519	-0.312767	
1597.673518	-0.337942	
1597.675518	-0.362020	
1597.677519	-0.391445	
1597.681519	-0.412984	
1597.685519	-0.463865	
1597.687518	-0.507611	
1597.689520	-0.532554	
1597.691519	-0.550307	
1597.693518	-0.577003	
1597.697518	-0.599039	
1597.699518	-0.642373	
1597.701519	-0.658964	
1597.703519	-0.676529	
1597.705520	-0.696670	
1597.707519	-0.708095	
1597.709519	-0.725190	
1597.711518	-0.745815	
1597.713519	-0.755048	
1597.715519	-0.772066	
1597.717520	-0.785917	
1597.719518	-0.793337	
1597.721518	-0.807851	
1597.725519	-0.815160	
1597.727518	-0.831829	
1597.729519	-0.835121	
1597.731518	-0.841429	
1597.733519	-0.847721	
1597.735519	-0.846527	
1597.737519	-0.849699	
1597.739519	-0.852059	
1597.741518	-0.847577	
1597.743523	-0.849565	
1597.747519	-0.847029	
1597.749519	-0.838874	
1597.751518	-0.830020	
1597.753518	-0.822169	
1597.755519	-0.816992	
1597.757518	-0.804248	
1597.759519	-0.796225	
1597.761519	-0.790879	
1597.763520	-0.776459	
1597.765518	-0.767416	
1597.769519	-0.755416	
1597.771519	-0.727733	
1597.773519	-0.711763	
1597.775520	-0.695023	
1597.777519	-0.685549	
1597.781518	-0.667513	
1597.783519	-0.642268	
1597.785519	-0.621990	
1597.787519	-0.606991	
1597.789520	-0.591885	
1597.791519	-0.570552	
1597.793518	-0.559008	
1597.795519	-0.542218	
1597.797519	-0.524170	
1597.799519	-0.512650	
1597.801518	-0.495234	
1597.803519	-0.477094	
1597.805519	-0.465126	
1597.809519	-0.446446	
1597.811519	-0.421747	
1597.813519	-0.404361	
1597.815519	-0.394661	
1597.817518	-0.383149	
1597.821518	-0.365329	
1597.823518	-0.341156	
1597.825518	-0.327166	
1597.829520	-0.318669	
1597.831518	-0.291516	
1597.833519	-0.282717	
1597.835519	-0.267388	
1597.837519	-0.259012	
1597.841518	-0.248107	
1597.843519	-0.230111	
1597.847519	-0.220903	
1597.849518	-0.203391	
1597.851518	-0.192510	
1597.853518	-0.183226	
1597.855519	-0.177956	
1597.859518	-0.165625	
1597.861518	-0.157952	
1597.863519	-0.147678	
1597.865519	-0.144292	
1597.867519	-0.137760	
1597.869518	-0.126650	
1597.871520	-0.124634	
1597.873519	-0.116072	
1597.875519	-0.109628	
1597.877518	-0.108516	
1597.879518	-0.101528	
1597.881519	-0.098512	
1597.883524	-0.097252	
1597.887519	-0.088088	
1597.889518	-0.079671	
1597.891519	-0.073271	
1597.893518	-0.072109	
1597.895519	-0.069772	
1597.899518	-0.063371	
1597.901519	-0.060514	
1597.903519	-0.055571	
1597.907519	-0.055389	
1597.909519	-0.045507	
1597.911518	-0.047649	
1597.913518	-0.040470	
1597.915518	-0.042404	
1597.917519	-0.039476	
1597.921518	-0.034810	
1597.925519	-0.032297	
1597.927518	-0.029944	
1597.929519	-0.026008	
1597.931519	-0.024553	
1597.933519	-0.026304	
1597.937518	-0.020975	
1597.939518	-0.020891	
1597.941520	-0.016254	
1597.943518	-0.018500	
1597.945519	-0.016171	
1597.947519	-0.013803	
1597.949518	-0.015602	
1597.951519	-0.011863	
1597.953519	-0.009112	
1597.955519	-0.011332	
1597.957520	-0.008455	
1597.959519	-0.008161	
1597.961518	-0.010865	
1597.965519	-0.006237	
1597.967518	-0.007621	
1597.969518	-0.002444	
1597.971519	-0.005595	
1597.973519	-0.002664	
1597.975519	-0.001078	
1597.977518	-0.004214	
1597.979519	-0.002241	
1597.981519	-0.002572	
1597.983519	-0.004214	
1597.987519	-0.000654	
1597.989521	-0.000155	
1597.991519	0.004845	
1597.993518	-0.000740	
1597.995519	0.000527	
1597.999518	0.004192	
1598.001518	0.001458	
1598.003519	0.003310	
1598.005518	0.000333	
1598.007519	0.006436	
1598.009519	0.005013	
1598.011520	0.002049	
1598.013519	0.004621	
1598.015519	0.002922	
1598.017518	0.003040	
1598.019519	0.006240	
1598.021519	0.001561	
1598.025518	0.004793	
1598.027519	0.002471	
1598.029518	0.007761	
1598.031520	0.005767	
1598.033519	0.002431	
1598.035518	0.007635	
1598.039518	0.006070	
1598.041519	0.008394	
1598.043518	0.003317	
1598.047519	0.003940	
1598.049519	0.003869	
1598.051519	0.006477	
1598.053519	0.008055	
1598.055519	0.004873	
1598.057519	0.009430	
1598.061520	0.006649	
1598.065519	0.007195	
1598.067519	0.004648	
1598.069519	0.008515	
1598.071519	0.005786	
1598.073518	0.007384	
1598.077518	0.009863	
1598.079518	0.006301	
1598.081519	0.005628	
1598.085519	0.002615	
1598.087518	0.006863	
1598.089518	0.006244	
1598.091518	0.010263	
1598.093518	0.006449	
1598.095519	0.005875	
1598.099519	0.006894	
1598.103519	0.006313	
1598.105520	0.005429	
1598.107519	0.008886	
1598.109518	0.008138	
1598.111520	0.004426	
1598.115518	0.008238	
1598.117519	0.003833	
1598.119519	0.008584	
1598.121518	0.004222	
1598.123519	0.006847	
1598.125519	0.008200	
1598.127518	0.005168	
1598.129518	0.007537	
1598.131518	0.006213	
1598.133518	0.003324	
1598.135518	0.006071	
1598.137519	0.004697	
1598.141519	0.003994	
1598.143520	0.003482	
1598.145519	0.006284	
1598.147519	0.007153	
1598.149519	0.003810	
1598.151518	0.005086	
1598.155518	0.007851	
1598.157519	0.006735	
1598.159519	0.006219	
1598.163519	0.001236	
1598.165519	0.004272	
1598.167519	0.004067	
1598.169519	0.006724	
1598.171519	0.004491	
1598.175518	0.006899	
1598.177518	0.001742	
1598.181521	0.004915	
1598.183519	0.003613	
1598.185522	0.006292	
1598.187519	0.004599	
1598.189519	0.004940	
1598.193518	0.008052	
1598.195518	0.002634	
1598.197519	0.006075	
1598.201519	-0.000388	
1598.203519	0.006449	
1598.205518	0.003783	
1598.207519	0.006168	
1598.209518	0.006349	
1598.211519	0.002362	
1598.215518	0.004685	
1598.219519	0.001188	
1598.221519	0.003273	
1598.223521	0.005201	
1598.225519	0.006388	
1598.227518	0.002378	
1598.231518	0.005026	
1598.233519	-0.000173	
1598.235518	0.004326	
1598.237519	0.003128	
1598.239520	0.002806	
1598.241519	0.008202	
1598.243518	0.003895	
1598.245518	0.003168	
1598.247519	0.005286	
1598.249519	0.001825	
1598.251518	0.002514	
1598.253519	0.004670	
1598.257518	0.001325	
1598.259519	0.005698	
1598.261518	0.001746	
1598.263519	0.005762	
1598.265521	0.000802	
1598.267519	0.003385	
1598.271519	0.006479	
1598.273519	0.003966	
1598.275518	0.006476	
1598.279519	0.000425	
1598.281519	0.004352	
1598.283519	0.001379	
1598.285519	0.005814	
1598.287519	0.005303	
1598.291518	0.004636	
1598.293520	0.002038	
1598.297519	0.002842	
1598.299519	0.002092	
1598.301518	0.005243	
1598.303519	0.006830	
1598.305519	0.004492	
1598.309518	0.008020	
1598.311518	0.001663	
1598.313519	0.006300	
1598.317519	0.003688	
1598.319518	0.009050	
1598.321518	0.005928	
1598.323519	0.007931	
1598.325519	0.009587	
1598.329518	0.006146	
1598.331518	0.007147	
1598.335519	0.004162	
1598.337519	0.009488	
1598.339519	0.008990	
1598.341518	0.012790	
1598.343519	0.010123	
1598.347518	0.009824	
1598.349518	0.007324	
1598.351518	0.010379	
1598.353518	0.012808	
1598.355522	0.010236	
1598.359518	0.016067	
1598.361519	0.011665	
1598.363519	0.016415	
1598.365519	0.014667	
1598.367518	0.013063	
1598.371518	0.017457	
1598.373518	0.018108	
1598.375519	0.021483	
1598.377519	0.018613	
1598.379519	0.021730	
1598.381519	0.021411	
1598.383519	0.020137	
1598.385519	0.025887	
1598.387518	0.023693	
1598.389518	0.023716	
1598.391518	0.028525	
1598.395519	0.026570	
1598.397520	0.032654	
1598.399519	0.029740	
1598.401518	0.034450	
1598.403519	0.036802	
1598.407518	0.035940	
1598.409519	0.040680	
1598.411519	0.038545	
1598.415519	0.043968	
1598.417518	0.046300	
1598.419519	0.051798	
1598.421519	0.050920	
1598.423519	0.055207	
1598.425519	0.059631	
1598.429519	0.057220	
1598.433519	0.063511	
1598.435518	0.072374	
1598.437522	0.073784	
1598.439519	0.076536	
1598.441520	0.084208	
1598.445518	0.083633	
1598.447519	0.091813	
1598.449519	0.092017	
1598.451520	0.098472	
1598.453519	0.105877	
1598.455519	0.108063	
1598.457522	0.116922	
1598.459518	0.120706	
1598.461519	0.123023	
1598.463519	0.131389	
1598.465519	0.132701	
1598.467518	0.138216	
1598.469518	0.148234	
1598.473519	0.152060	
1598.475518	0.169231	
1598.477518	0.173160	
1598.479519	0.183185	
1598.481519	0.189474	
1598.485519	0.194583	
1598.487519	0.213284	
1598.489518	0.221537	
1598.491519	0.234482	
1598.493519	0.240942	
1598.495519	0.251433	
1598.497518	0.263499	
1598.499519	0.270819	
1598.501519	0.284188	
1598.503519	0.297644	
1598.505519	0.305789	
1598.507518	0.320769	
1598.511519	0.332650	
1598.513519	0.358551	
1598.515519	0.370108	
1598.517519	0.382365	
1598.519519	0.399808	
1598.521518	0.411109	
1598.523519	0.425816	
1598.525519	0.440930	
1598.527519	0.450436	
1598.529520	0.468975	
1598.531519	0.484198	
1598.535519	0.497316	
1598.537519	0.535093	
1598.539519	0.551649	
1598.541518	0.572496	
1598.543519	0.585284	
1598.547518	0.602261	
1598.549518	0.633527	
1598.551519	0.652394	
1598.553519	0.671813	
1598.555520	0.686793	
1598.559518	0.722777	
1598.561519	0.735375	
1598.563519	0.755464	
1598.565521	0.768100	
1598.567518	0.782123	
1598.571519	0.800395	
1598.573519	0.826537	
1598.575519	0.841184	
1598.577519	0.850520	
1598.579518	0.864337	
1598.581518	0.874151	
1598.583518	0.880899	
1598.585519	0.893047	
1598.587520	0.898827	
1598.589519	0.904659	
1598.591520	0.913979	
1598.595519	0.914873	
1598.597519	0.923355	
1598.599519	0.919612	
1598.601518	0.922409	
1598.603518	0.922972	
1598.607519	0.917405	
1598.609519	0.909260	
1598.611518	0.898994	
1598.613519	0.895108	
1598.615520	0.883084	
1598.617519	0.873798	
1598.619519	0.867305	
1598.621519	0.851828	
1598.623519	0.840249	
1598.625519	0.827760	
1598.627519	0.806719	
1598.629518	0.792462	
1598.633518	0.775026	
1598.635519	0.739208	
1598.637519	0.720213	
1598.639519	0.698247	
1598.641519	0.681342	
1598.643519	0.655653	
1598.647518	0.633341	
1598.649518	0.583747	
1598.651518	0.561880	
1598.655519	0.539416	
1598.657519	0.489593	
1598.659518	0.462437	
1598.661518	0.432364	
1598.663518	0.411760	
1598.667518	0.383065	
1598.669518	0.330325	
1598.673519	0.298869	
1598.675519	0.246309	
1598.677519	0.212849	
1598.679519	0.187107	
1598.681519	0.156960	
1598.685518	0.125470	
1598.687518	0.069203	
1598.689518	0.038669	
1598.693519	0.011628	
1598.695519	-0.049339	
1598.697518	-0.075019	
1598.699519	-0.109077	
1598.701518	-0.136295	
1598.703519	-0.162006	
1598.707518	-0.194930	
1598.711519	-0.249951	
1598.713519	-0.306294	
1598.715518	-0.335978	
1598.717519	-0.364898	
1598.719518	-0.387674	
1598.723518	-0.414260	
1598.725518	-0.462218	
1598.727519	-0.493369	
1598.729518	-0.517148	
1598.731519	-0.541370	
1598.733519	-0.569086	
1598.735518	-0.588484	
1598.737519	-0.612550	
1598.739520	-0.636540	
1598.741518	-0.654109	
1598.743519	-0.680109	
1598.745522	-0.702653	
1598.747518	-0.720362	
1598.751519	-0.743538	
1598.753520	-0.773471	
1598.755520	-0.793374	
1598.757519	-0.806095	
1598.759519	-0.822321	
1598.763518	-0.840018	
1598.765519	-0.865332	
1598.767519	-0.876683	
1598.771519	-0.881981	
1598.773519	-0.897122	
1598.775519	-0.901637	
1598.777519	-0.912162	
1598.779519	-0.912820	
1598.783518	-0.915856	
1598.787519	-0.917729	
1598.789519	-0.916534	
1598.791518	-0.908290	
1598.793519	-0.907861	
1598.795519	-0.903095	
1598.797520	-0.894207	
1598.799518	-0.890232	
1598.801519	-0.880435	
1598.803520	-0.869655	
1598.805519	-0.862530	
1598.809519	-0.847975	
1598.811519	-0.828269	
1598.813519	-0.810509	
1598.815519	-0.799393	
1598.817518	-0.785124	
1598.819518	-0.766555	
1598.821518	-0.753547	
1598.823519	-0.736893	
1598.825518	-0.720089	
1598.827520	-0.707994	
1598.829519	-0.689124	
1598.833519	-0.672784	
1598.835520	-0.636413	
1598.837518	-0.619668	
1598.839519	-0.603943	
1598.841519	-0.583229	
1598.845518	-0.569024	
1598.847518	-0.534786	
1598.849519	-0.521873	
1598.851519	-0.502771	
1598.853519	-0.482752	
1598.855519	-0.468978	
1598.857518	-0.450568	
1598.859519	-0.436286	
1598.861519	-0.424864	
1598.863519	-0.407498	
1598.865519	-0.397554	
1598.867523	-0.384790	
1598.869520	-0.367714	
1598.873519	-0.357032	
1598.875519	-0.326144	
1598.877519	-0.316473	
1598.879519	-0.302390	
1598.881518	-0.290768	
1598.885518	-0.282173	
1598.887519	-0.257182	
1598.889519	-0.247792	
1598.893519	-0.234473	
1598.895520	-0.217905	
1598.897518	-0.205404	
1598.899519	-0.201273	
1598.901519	-0.189785	
1598.903518	-0.179391	
1598.907519	-0.175662	
1598.911519	-0.158601	
1598.913518	-0.143540	
1598.915519	-0.139858	
1598.917520	-0.132569	
1598.919519	-0.123896	
1598.923518	-0.120012	
1598.925519	-0.107224	
1598.927519	-0.105860	
1598.929519	-0.099114	
1598.931522	-0.094188	
1598.933519	-0.091219	
1598.935518	-0.083089	
1598.937518	-0.079729	
1598.939518	-0.076656	
1598.941518	-0.068502	
1598.943521	-0.069252	
1598.945519	-0.067215	
1598.949519	-0.061534	
1598.951520	-0.055428	
1598.953519	-0.050663	
1598.955519	-0.050215	
1598.957519	-0.043911	
1598.959519	-0.042270	
1598.963518	-0.042844	
1598.965518	-0.039348	
1598.967519	-0.037483	
1598.971520	-0.031671	
1598.973519	-0.027103	
1598.975519	-0.024516	
1598.977519	-0.026074	
1598.979519	-0.022720	
1598.981519	-0.021175	
1598.985519	-0.023679	
1598.989519	-0.017985	
1598.991518	-0.011588	
1598.993519	-0.013702	
1598.995518	-0.012769	
1598.997519	-0.010304	
1599.001518	-0.011883	
1599.003519	-0.007314	
1599.005519	-0.010010	
1599.007520	-0.005204	
1599.009522	-0.004225	
1599.011519	-0.006560	
1599.013519	-0.002878	
1599.015519	-0.005025	
1599.017518	-0.003864	
1599.019518	0.000459	
1599.021520	-0.002673	
1599.023519	-0.001152	
1599.027518	0.000767	
1599.029519	0.001656	
1599.031518	-0.000072	
1599.033518	-0.000989	
1599.035518	0.004743	
1599.037519	0.002448	
1599.041518	0.002542	
1599.043518	0.000929	
1599.045519	0.001887	
1599.049519	0.004242	
1599.051520	0.004897	
1599.053519	0.006668	
1599.055519	0.003861	
1599.057518	0.007855	
1599.059519	0.007597	
1599.063519	0.001443	
1599.067520	0.003565	
1599.069519	0.008720	
1599.071519	0.005957	
1599.073519	0.008025	
1599.075519	0.008836	
1599.079518	0.006096	
1599.081518	0.006200	
1599.083518	0.002111	
1599.085518	0.007844	
1599.087522	0.006984	
1599.089519	0.006731	
1599.091518	0.010724	
1599.093518	0.007439	
1599.095519	0.006826	
1599.097519	0.008634	
1599.099519	0.003865	
1599.101519	0.006242	
1599.105519	0.007871	
1599.107519	0.008247	
1599.109518	0.008983	
1599.111519	0.005690	
1599.113519	0.009061	
1599.115519	0.005875	
1599.119518	0.006624	
1599.121518	0.005806	
1599.123519	0.007357	
1599.127520	0.008556	
1599.129519	0.008269	
1599.131519	0.006954	
1599.133519	0.004945	
1599.135519	0.008648	
1599.137518	0.007949	
1599.141519	0.006161	
1599.145519	0.005352	
1599.147519	0.008393	
1599.149528	0.004820	
1599.151519	0.006007	
1599.153518	0.008495	
1599.157518	0.005540	
1599.159519	0.007236	
1599.161518	0.002547	
1599.163519	0.006021	
1599.165519	0.005483	
1599.167519	0.004552	
1599.169518	0.008503	
1599.171519	0.005857	
1599.173519	0.006990	
1599.175518	0.008591	
1599.177519	0.002746	
1599.179519	0.004854	
1599.183519	0.005908	
1599.185519	0.006994	
1599.187519	0.005905	
1599.189519	0.004966	
1599.191518	0.008746	
1599.193519	0.004305	
1599.197518	0.004875	
1599.199519	0.000819	
1599.201519	0.003354	
1599.205520	0.006531	
1599.207519	0.008017	
1599.209518	0.006530	
1599.211518	0.002644	
1599.213518	0.005632	
1599.217519	0.002810	
1599.219518	0.005375	
1599.223519	0.002349	
1599.225519	0.006750	
1599.227519	0.001992	
1599.229518	0.004818	
1599.231519	0.003684	
1599.235518	0.001693	
1599.237519	0.002410	
1599.239518	0.002111	
1599.241519	0.004546	
1599.245519	0.002815	
1599.247520	0.004642	
1599.249519	-0.000194	
1599.251519	0.004591	
1599.253520	0.004938	
1599.257519	-0.000877	
1599.261519	0.003610	
1599.263518	0.004570	
1599.265518	0.000114	
1599.267518	0.001735	
1599.269519	0.005201	
1599.273518	0.000266	
1599.275518	0.002501	
1599.277519	-0.000201	
1599.279519	0.001818	
1599.281519	0.002288	
1599.283520	-0.001102	
1599.285518	0.005010	
1599.287518	0.001414	
1599.289519	0.002262	
1599.291523	0.005500	
1599.293518	-0.000369	
1599.295520	0.000101	
1599.297522	0.001859	
1599.301519	-0.001834	
1599.303519	0.003996	
1599.305518	-0.000734	
1599.307519	0.005221	
1599.309518	0.003144	
1599.313518	-0.001306	
1599.315518	-0.000724	
1599.317519	-0.000785	
1599.321520	0.002755	
1599.323519	0.003451	
1599.325519	0.005085	
1599.327518	-0.001219	
1599.329518	0.003741	
1599.331519	0.001771	
1599.335519	-0.000445	
1599.339519	0.000700	
1599.341519	0.006737	
1599.343521	0.001939	
1599.345518	0.002871	
1599.347518	0.004511	
1599.351518	-0.000288	
1599.353518	0.004370	
1599.355519	0.001333	
1599.359519	0.005040	
1599.361520	0.001365	
1599.363519	0.006917	
1599.365519	0.003574	
1599.367520	0.003280	
1599.369518	0.007824	
1599.373519	0.003806	
1599.377519	0.008751	
1599.379518	0.007683	
1599.381518	0.008279	
1599.383520	0.004847	
1599.385518	0.010354	
1599.389518	0.009384	
1599.391518	0.011449	
1599.393518	0.009126	
1599.395518	0.009122	
1599.397521	0.011979	
1599.399519	0.010441	
1599.401519	0.013260	
1599.403519	0.015289	
1599.405519	0.013830	
1599.407519	0.018599	
1599.409520	0.016600	
1599.411519	0.013808	
1599.415519	0.018561	
1599.417520	0.016709	
1599.419520	0.024122	
1599.421519	0.021963	
1599.423519	0.023956	
1599.425518	0.027240	
1599.429518	0.024857	
