time (s)	det(V)
3126.539519	0.002522	
3126.543520	0.003397	
3126.547519	0.000973	
3126.549519	0.006582	
3126.551519	0.003406	
3126.553519	0.005820	
3126.555518	0.004366	
3126.559518	0.002879	
3126.561518	0.001757	
3126.563518	0.003670	
3126.565519	0.005986	
3126.567519	0.003096	
3126.569520	0.006085	
3126.571518	0.005545	
3126.573519	0.000771	
3126.575520	0.006306	
3126.577518	0.005366	
3126.579519	0.001520	
3126.581518	0.005753	
3126.585519	0.003521	
3126.587519	0.005345	
3126.589519	0.002577	
3126.591519	0.003031	
3126.593519	0.006438	
3126.595519	0.002372	
3126.599518	0.006556	
3126.601519	0.001130	
3126.603519	0.004450	
3126.607519	0.001937	
3126.609518	0.007387	
3126.611519	0.003049	
3126.613519	0.004503	
3126.615518	0.006569	
3126.617519	0.003151	
3126.621520	0.003112	
3126.625519	0.000501	
3126.627518	0.004550	
3126.629519	0.002933	
3126.631519	0.006681	
3126.633519	0.003814	
3126.637518	0.002558	
3126.639518	-0.000380	
3126.641519	0.001703	
3126.643519	0.004745	
3126.645519	0.001601	
3126.647519	0.006931	
3126.649519	0.005439	
3126.651520	0.002155	
3126.653519	0.005379	
3126.655518	0.003323	
3126.657519	-0.000442	
3126.659519	0.005780	
3126.663519	0.000499	
3126.665519	0.005558	
3126.667518	0.002552	
3126.669519	0.004459	
3126.671519	0.005220	
3126.673519	0.000144	
3126.677518	0.006633	
3126.679518	0.001646	
3126.681519	0.005682	
3126.685519	0.003165	
3126.687518	0.006343	
3126.689518	0.003012	
3126.691518	0.003222	
3126.693518	0.006703	
3126.697519	0.004208	
3126.699518	0.005985	
3126.703519	0.001621	
3126.705519	0.004889	
3126.707519	0.003791	
3126.709518	0.007358	
3126.711519	0.004888	
3126.715518	0.007113	
3126.717519	0.004542	
3126.719518	0.006088	
3126.721518	0.006068	
3126.725520	0.008370	
3126.727519	0.008803	
3126.729518	0.006771	
3126.731519	0.011291	
3126.733519	0.008803	
3126.737519	0.006981	
3126.741519	0.005913	
3126.743518	0.012240	
3126.745521	0.009035	
3126.747519	0.013212	
3126.749518	0.012652	
3126.753518	0.010275	
3126.755518	0.010203	
3126.757518	0.009737	
3126.759519	0.013629	
3126.761521	0.012582	
3126.763519	0.014804	
3126.765519	0.017916	
3126.769518	0.017153	
3126.771519	0.017411	
3126.773519	0.014610	
3126.775523	0.017381	
3126.779519	0.017897	
3126.781519	0.021989	
3126.783519	0.020789	
3126.785519	0.020995	
3126.787519	0.024683	
3126.789518	0.021327	
3126.793518	0.024314	
3126.795518	0.023304	
3126.797518	0.027786	
3126.801519	0.028718	
3126.803518	0.032332	
3126.805519	0.030133	
3126.807519	0.030660	
3126.809519	0.035817	
3126.813518	0.034556	
3126.815519	0.038978	
3126.819519	0.036890	
3126.821519	0.042483	
3126.823519	0.041632	
3126.825519	0.045441	
3126.827518	0.047504	
3126.831518	0.047463	
3126.833518	0.050626	
3126.835519	0.051171	
3126.839519	0.055339	
3126.841520	0.058887	
3126.843520	0.063697	
3126.845519	0.061594	
3126.847519	0.068392	
3126.849519	0.070069	
3126.853518	0.067501	
3126.857519	0.073190	
3126.859520	0.082253	
3126.861519	0.082010	
3126.863518	0.086378	
3126.865519	0.091055	
3126.869518	0.090708	
3126.871518	0.096553	
3126.873518	0.097008	
3126.875519	0.103753	
3126.877521	0.107248	
3126.879519	0.109569	
3126.881519	0.117127	
3126.883519	0.118261	
3126.885519	0.120236	
3126.887518	0.126956	
3126.889521	0.125286	
3126.891518	0.130864	
3126.893519	0.137462	
3126.897519	0.137994	
3126.899519	0.149887	
3126.901519	0.151372	
3126.903518	0.158873	
3126.905519	0.160636	
3126.909518	0.163898	
3126.911519	0.172253	
3126.913520	0.178678	
3126.917519	0.185048	
3126.919520	0.194745	
3126.921519	0.198482	
3126.923519	0.199489	
3126.925519	0.208861	
3126.927519	0.213512	
3126.931519	0.215281	
3126.935520	0.226106	
3126.937519	0.238331	
3126.939518	0.239870	
3126.941519	0.246150	
3126.943518	0.253249	
3126.947518	0.254999	
3126.949519	0.266149	
3126.951518	0.267422	
3126.953521	0.275575	
3126.955520	0.277931	
3126.957520	0.282836	
3126.959519	0.290182	
3126.961518	0.291089	
3126.963519	0.297390	
3126.965519	0.302883	
3126.967518	0.302705	
3126.969518	0.307386	
3126.971524	0.310418	
3126.975519	0.310821	
3126.977518	0.320791	
3126.979519	0.322047	
3126.981519	0.327901	
3126.983519	0.327939	
3126.987518	0.329223	
3126.989519	0.329274	
3126.991519	0.331774	
3126.995519	0.335243	
3126.997520	0.338034	
3126.999519	0.337458	
3127.001518	0.332833	
3127.003518	0.336968	
3127.005518	0.332278	
3127.009520	0.329005	
3127.013521	0.325349	
3127.015519	0.326164	
3127.017519	0.318628	
3127.019520	0.317795	
3127.021519	0.313112	
3127.025518	0.305618	
3127.027519	0.298016	
3127.029518	0.291256	
3127.031519	0.289631	
3127.033520	0.282089	
3127.035519	0.273975	
3127.037519	0.270431	
3127.039519	0.259894	
3127.041519	0.253589	
3127.043518	0.248847	
3127.045519	0.236650	
3127.047519	0.231368	
3127.049520	0.222622	
3127.053519	0.210684	
3127.055519	0.193997	
3127.057519	0.184065	
3127.059519	0.178041	
3127.061519	0.164011	
3127.065518	0.156810	
3127.067518	0.132699	
3127.069519	0.123330	
3127.073519	0.111944	
3127.075520	0.091333	
3127.077519	0.079268	
3127.079518	0.066246	
3127.081519	0.058762	
3127.083519	0.044306	
3127.087519	0.029577	
3127.091519	0.003652	
3127.093519	-0.014439	
3127.095518	-0.028403	
3127.097519	-0.037193	
3127.099519	-0.049091	
3127.103518	-0.063129	
3127.105518	-0.087523	
3127.107519	-0.099596	
3127.109518	-0.106781	
3127.111521	-0.120492	
3127.115518	-0.136329	
3127.117519	-0.151019	
3127.119519	-0.159470	
3127.121519	-0.169257	
3127.123518	-0.183252	
3127.127518	-0.189231	
3127.129520	-0.209875	
3127.131519	-0.212799	
3127.133519	-0.224067	
3127.135519	-0.233471	
3127.137519	-0.237889	
3127.139519	-0.250185	
3127.141520	-0.254823	
3127.143518	-0.261025	
3127.145519	-0.270429	
3127.147518	-0.272533	
3127.151519	-0.279010	
3127.153519	-0.288133	
3127.155519	-0.295320	
3127.157519	-0.300950	
3127.159518	-0.301200	
3127.163518	-0.308108	
3127.165519	-0.310610	
3127.167518	-0.317377	
3127.171519	-0.317248	
3127.173522	-0.323340	
3127.175519	-0.319840	
3127.177520	-0.322544	
3127.179518	-0.323331	
3127.181519	-0.319727	
3127.185519	-0.323265	
3127.189519	-0.320400	
3127.191519	-0.319128	
3127.193518	-0.315380	
3127.195518	-0.316970	
3127.197519	-0.310070	
3127.201518	-0.308947	
3127.203519	-0.304372	
3127.205519	-0.304469	
3127.207518	-0.301817	
3127.209522	-0.294345	
3127.211519	-0.292649	
3127.213518	-0.286655	
3127.215518	-0.281321	
3127.217519	-0.280331	
3127.219519	-0.273882	
3127.221519	-0.272066	
3127.223518	-0.270556	
3127.225518	-0.262215	
3127.229519	-0.258634	
3127.231519	-0.245129	
3127.233519	-0.242927	
3127.235518	-0.239683	
3127.237518	-0.232242	
3127.241518	-0.230897	
3127.243518	-0.218221	
3127.245519	-0.217101	
3127.249519	-0.208574	
3127.251519	-0.201959	
3127.253519	-0.192459	
3127.255519	-0.191624	
3127.257519	-0.186694	
3127.259519	-0.178007	
3127.263518	-0.178025	
3127.267519	-0.165011	
3127.269519	-0.156161	
3127.271518	-0.151736	
3127.273521	-0.151165	
3127.275518	-0.143404	
3127.279518	-0.139425	
3127.281518	-0.129802	
3127.283519	-0.128881	
3127.285519	-0.126163	
3127.287520	-0.118678	
3127.289520	-0.118621	
3127.291519	-0.113048	
3127.293518	-0.106908	
3127.295518	-0.106522	
3127.297520	-0.099553	
3127.299519	-0.097501	
3127.301519	-0.098173	
3127.303519	-0.091317	
3127.307519	-0.091143	
3127.309518	-0.080538	
3127.311519	-0.079984	
3127.313519	-0.076155	
3127.315519	-0.071227	
3127.319518	-0.072502	
3127.321519	-0.066975	
3127.323518	-0.067157	
3127.327519	-0.061252	
3127.329519	-0.056745	
3127.331519	-0.052016	
3127.333518	-0.052130	
3127.335519	-0.051665	
3127.337520	-0.045853	
3127.341520	-0.049748	
3127.345519	-0.042136	
3127.347520	-0.036741	
3127.349519	-0.034984	
3127.351518	-0.037842	
3127.353519	-0.033109	
3127.357518	-0.033315	
3127.359518	-0.028959	
3127.361519	-0.031059	
3127.363519	-0.027349	
3127.365521	-0.023827	
3127.367519	-0.026278	
3127.369518	-0.021915	
3127.371518	-0.022419	
3127.373519	-0.023154	
3127.375518	-0.018465	
3127.377519	-0.019879	
3127.379518	-0.019609	
3127.383519	-0.015369	
3127.385519	-0.016965	
3127.387519	-0.012501	
3127.389519	-0.015588	
3127.391519	-0.013025	
3127.393519	-0.010204	
3127.397518	-0.011790	
3127.399519	-0.008855	
3127.401519	-0.012432	
3127.405519	-0.008024	
3127.407519	-0.008704	
3127.409519	-0.005033	
3127.411519	-0.006687	
3127.413518	-0.004633	
3127.415519	-0.002251	
3127.419519	-0.006932	
3127.423520	-0.004469	
3127.425519	-0.001806	
3127.427519	-0.001128	
3127.429518	-0.003153	
3127.431518	0.001348	
3127.435518	-0.000575	
3127.437518	-0.000048	
3127.439519	-0.003843	
3127.441519	-0.001636	
3127.443519	0.001723	
3127.445520	-0.000245	
3127.447519	0.004601	
3127.449520	0.002945	
3127.451519	-0.001183	
3127.453519	0.004621	
3127.455519	-0.001103	
3127.457518	-0.000564	
3127.461520	0.003225	
3127.463519	0.002974	
3127.465519	0.005680	
3127.467519	0.001262	
3127.469518	0.004846	
3127.471520	0.003493	
3127.475518	0.000193	
3127.477518	0.002046	
3127.479518	0.002157	
3127.483519	0.005896	
3127.485518	0.003957	
3127.487518	0.006303	
3127.489519	0.002070	
3127.491519	0.004502	
3127.495518	0.007321	
3127.497519	0.005928	
3127.501519	0.006690	
3127.503518	0.007135	
3127.505519	0.003658	
3127.507518	0.003522	
3127.509519	0.007192	
3127.513518	0.004941	
3127.515518	0.006752	
3127.517519	0.002009	
3127.521519	0.005560	
3127.523519	0.003439	
3127.525519	0.006960	
3127.527518	0.006005	
3127.529519	0.005317	
3127.531520	0.008501	
3127.535519	0.004252	
3127.539519	0.005934	
3127.541519	0.006766	
3127.543518	0.008036	
3127.545519	0.004897	
3127.547520	0.007733	
3127.551518	0.008327	
3127.553520	0.006453	
3127.555519	0.002597	
3127.557518	0.002830	
3127.559519	0.008379	
3127.561519	0.004835	
3127.563518	0.007322	
3127.565520	0.007576	
3127.567520	0.004395	
3127.569518	0.007323	
3127.571518	0.005604	
3127.573518	0.000926	
3127.577519	0.006110	
3127.579519	0.004245	
3127.581519	0.008352	
3127.583519	0.005769	
3127.585519	0.004655	
3127.587519	0.007476	
3127.591518	0.003219	
3127.593519	0.006397	
3127.595518	0.002125	
3127.599519	0.007073	
3127.601519	0.003585	
3127.603520	0.007572	
3127.605519	0.004143	
3127.607519	0.004445	
3127.611518	0.007685	
3127.613519	0.005385	
3127.617519	0.007694	
3127.619519	0.007419	
3127.621519	0.006101	
3127.623519	0.002933	
3127.625519	0.006270	
3127.629518	0.005656	
3127.631519	0.007218	
3127.633518	0.002895	
3127.637519	0.003286	
3127.639519	0.003186	
3127.641519	0.004524	
3127.643518	0.007108	
3127.645519	0.004397	
3127.647518	0.008563	
3127.651518	0.006134	
3127.655519	0.006127	
3127.657523	0.005173	
3127.659519	0.007228	
3127.661518	0.004152	
3127.663519	0.006712	
3127.667518	0.007981	
3127.669519	0.006349	
3127.671519	0.003994	
3127.673519	0.001084	
3127.675523	0.007537	
3127.677519	0.005570	
3127.679518	0.004935	
3127.681518	0.008572	
3127.683518	0.005537	
3127.685520	0.005158	
3127.687520	0.006644	
3127.689519	0.001242	
3127.693520	0.004289	
3127.695519	0.003656	
3127.697518	0.007925	
3127.699519	0.007613	
3127.701519	0.004613	
3127.703518	0.007114	
3127.707518	0.005099	
3127.709518	0.007526	
3127.711519	0.003986	
3127.715519	0.006094	
3127.717519	0.005871	
3127.719520	0.008345	
3127.721519	0.006786	
3127.723519	0.004879	
3127.727518	0.008721	
3127.729519	0.005761	
3127.733520	0.009529	
3127.735519	0.007330	
3127.737518	0.010445	
3127.739519	0.005549	
3127.741518	0.008501	
3127.745518	0.010463	
3127.747519	0.010296	
3127.749519	0.009703	
3127.751519	0.006048	
3127.753519	0.010952	
3127.755520	0.008479	
3127.757519	0.008559	
3127.759519	0.012441	
3127.761518	0.010233	
3127.763519	0.012019	
3127.765519	0.013438	
3127.767519	0.009309	
3127.771518	0.011917	
3127.773519	0.009073	
3127.775519	0.014553	
3127.777519	0.014359	
3127.779518	0.013264	
3127.781518	0.017879	
3127.785518	0.014640	
3127.787519	0.015934	
3127.789519	0.012385	
3127.793519	0.015235	
3127.795519	0.016788	
3127.797519	0.020884	
3127.799519	0.020761	
3127.801519	0.017758	
3127.803519	0.022105	
3127.807518	0.019270	
3127.811519	0.023427	
3127.813521	0.025272	
3127.815519	0.026860	
3127.817518	0.024408	
3127.819519	0.027662	
3127.823518	0.027511	
3127.825518	0.029555	
3127.827518	0.029146	
3127.831520	0.029785	
3127.833519	0.032673	
3127.835519	0.034913	
3127.837519	0.036768	
3127.839519	0.034759	
3127.841518	0.039411	
3127.845519	0.039660	
3127.849519	0.043604	
3127.851519	0.043605	
3127.853518	0.049048	
3127.855520	0.047523	
3127.857519	0.048267	
3127.861518	0.054730	
3127.863519	0.055695	
3127.865519	0.059003	
3127.867519	0.057055	
3127.869519	0.062088	
3127.871519	0.064346	
3127.873519	0.064266	
3127.875519	0.069762	
3127.877518	0.071289	
3127.879518	0.073978	
3127.881519	0.077488	
3127.883518	0.077036	
3127.885518	0.079808	
3127.889519	0.084541	
3127.891519	0.090595	
3127.893519	0.094851	
3127.895518	0.094366	
3127.897519	0.102026	
3127.901518	0.104547	
3127.903519	0.110019	
3127.905518	0.110471	
3127.909520	0.113986	
3127.911518	0.124261	
3127.913518	0.130464	
3127.915519	0.135696	
3127.917519	0.136865	
3127.919519	0.143925	
3127.923518	0.145763	
3127.927519	0.156721	
3127.929519	0.166038	
3127.931519	0.174978	
3127.933519	0.176672	
3127.935519	0.181548	
3127.939518	0.189763	
3127.941518	0.197626	
3127.943519	0.205203	
3127.945519	0.208251	
3127.947520	0.218270	
3127.949520	0.224464	
3127.951519	0.227443	
3127.953518	0.236516	
3127.955519	0.240378	
3127.957519	0.247523	
3127.959518	0.255951	
3127.961519	0.259773	
3127.963519	0.268687	
3127.967519	0.277164	
3127.969518	0.290771	
3127.971518	0.297203	
3127.973518	0.301891	
3127.975518	0.312406	
3127.979518	0.318956	
3127.981519	0.334752	
3127.983519	0.338506	
3127.987519	0.345170	
3127.989519	0.358814	
3127.991519	0.367591	
3127.993519	0.375646	
3127.995519	0.379472	
3127.997518	0.388386	
3128.001518	0.392599	
3128.005519	0.403802	
3128.007518	0.413642	
3128.009519	0.422262	
3128.011519	0.424022	
3128.013519	0.430258	
3128.017518	0.435312	
3128.019518	0.441232	
3128.021519	0.443637	
3128.023519	0.444043	
3128.025519	0.451647	
3128.027519	0.454013	
3128.029519	0.456059	
3128.031519	0.460829	
3128.033518	0.459100	
3128.035518	0.460124	
3128.037520	0.461759	
3128.039521	0.457693	
3128.041523	0.459982	
3128.045519	0.461074	
3128.047519	0.459926	
3128.049518	0.457516	
3128.051518	0.450375	
3128.053519	0.451460	
3128.057518	0.444874	
3128.059518	0.439410	
3128.061519	0.432034	
3128.065519	0.429354	
3128.067518	0.416207	
3128.069518	0.411697	
3128.071519	0.402638	
3128.073518	0.393026	
3128.077520	0.388877	
3128.079518	0.368612	
3128.083521	0.362235	
3128.085519	0.338047	
3128.087519	0.328677	
3128.089519	0.312635	
3128.091518	0.304083	
3128.095518	0.293213	
3128.097519	0.266357	
3128.099519	0.251991	
3128.101519	0.235128	
3128.103519	0.225426	
3128.105519	0.209589	
3128.107518	0.194562	
3128.109519	0.183691	
3128.111520	0.166273	
3128.113519	0.153726	
3128.115527	0.137542	
3128.117518	0.118161	
3128.121519	0.105477	
3128.123519	0.070841	
3128.125518	0.059157	
3128.127519	0.042890	
3128.129518	0.026122	
3128.131518	0.013198	
3128.135518	-0.007702	
3128.137519	-0.038449	
3128.139520	-0.058804	
3128.143519	-0.071907	
3128.145519	-0.102476	
3128.147518	-0.115357	
3128.149518	-0.130870	
3128.151519	-0.150719	
3128.153519	-0.161470	
3128.157518	-0.180412	
3128.161519	-0.205189	
3128.163518	-0.233410	
3128.165519	-0.245530	
3128.167519	-0.263608	
3128.169519	-0.273269	
3128.173518	-0.286770	
3128.175518	-0.311514	
3128.177518	-0.324509	
3128.179518	-0.336175	
3128.181521	-0.343235	
3128.183520	-0.356469	
3128.185518	-0.366387	
3128.187519	-0.374469	
3128.189519	-0.386633	
3128.191518	-0.391498	
3128.193519	-0.397723	
3128.195519	-0.407606	
3128.197521	-0.411173	
3128.201519	-0.418546	
3128.203519	-0.427775	
3128.205519	-0.435767	
3128.207518	-0.440316	
3128.209519	-0.440442	
3128.213518	-0.446602	
3128.215519	-0.449607	
3128.217520	-0.455696	
3128.221519	-0.455024	
3128.223518	-0.458749	
3128.225518	-0.455750	
3128.227519	-0.456091	
3128.229518	-0.456426	
3128.231519	-0.452108	
3128.235519	-0.455668	
3128.239519	-0.449685	
3128.241519	-0.445172	
3128.243519	-0.440326	
3128.245518	-0.439892	
3128.247519	-0.431975	
3128.251518	-0.428503	
3128.253519	-0.421678	
3128.255519	-0.419988	
3128.257519	-0.414664	
3128.259519	-0.404426	
3128.261520	-0.402409	
3128.263519	-0.394262	
3128.265519	-0.388867	
3128.267518	-0.386319	
3128.269519	-0.377224	
3128.271519	-0.372743	
3128.273519	-0.369074	
3128.275522	-0.357853	
3128.279520	-0.352452	
3128.281518	-0.334113	
3128.283518	-0.330640	
3128.285518	-0.323161	
3128.287518	-0.315175	
3128.291518	-0.310360	
3128.293518	-0.293716	
3128.295519	-0.289662	
3128.299519	-0.278857	
3128.301519	-0.268172	
3128.303519	-0.257048	
3128.305519	-0.253778	
3128.307519	-0.246946	
3128.309519	-0.235770	
3128.313519	-0.233612	
3128.317520	-0.218099	
3128.319518	-0.205632	
3128.321518	-0.200650	
3128.323519	-0.196139	
3128.325519	-0.187273	
3128.329518	-0.183269	
3128.331519	-0.169721	
3128.333519	-0.168617	
3128.335518	-0.162975	
3128.337519	-0.155575	
3128.339518	-0.153499	
3128.341518	-0.145589	
3128.345518	-0.137839	
3128.347519	-0.128830	
3128.349519	-0.127686	
3128.351519	-0.126349	
3128.355518	-0.118644	
3128.357519	-0.112755	
3128.359518	-0.104724	
3128.361519	-0.103604	
3128.363518	-0.097497	
3128.365519	-0.093426	
3128.369518	-0.092834	
3128.371519	-0.086738	
3128.373519	-0.085817	
3128.377519	-0.078610	
3128.379518	-0.072802	
3128.381518	-0.067345	
3128.383519	-0.067859	
3128.385518	-0.064716	
3128.387518	-0.060642	
3128.391518	-0.063100	
3128.395519	-0.054409	
3128.397519	-0.048318	
3128.399518	-0.047123	
3128.401519	-0.048464	
3128.403520	-0.042676	
3128.407518	-0.043746	
3128.409518	-0.038061	
3128.411518	-0.039355	
3128.413518	-0.035599	
3128.415519	-0.031958	
3128.417519	-0.034198	
3128.419518	-0.029301	
3128.421518	-0.029482	
3128.423519	-0.029789	
3128.425518	-0.024423	
3128.427519	-0.026610	
3128.429518	-0.025245	
3128.431518	-0.020955	
3128.435519	-0.023235	
3128.437518	-0.017875	
3128.439519	-0.020741	
3128.441518	-0.016608	
3128.443519	-0.014561	
3128.447518	-0.016797	
3128.449518	-0.013633	
3128.451518	-0.015999	
3128.455519	-0.011729	
3128.457518	-0.011367	
3128.459519	-0.008150	
3128.461520	-0.009807	
3128.463518	-0.007215	
3128.465518	-0.005458	
3128.469519	-0.009694	
3128.473519	-0.007193	
3128.475519	-0.003068	
3128.477519	-0.004721	
3128.479519	-0.004246	
3128.481518	-0.000980	
3128.485518	-0.003630	
3128.487519	-0.002033	
3128.489518	-0.005151	
3128.491519	-0.002547	
3128.493520	-0.000011	
3128.497518	0.002732	
3128.499519	0.000102	
3128.501519	-0.001354	
3128.503519	0.003307	
3128.505520	-0.003344	
3128.509518	-0.001491	
3128.511519	-0.001035	
3128.513519	0.003526	
3128.515519	0.004195	
3128.517518	-0.000298	
3128.519519	0.004534	
3128.521519	0.001857	
3128.523519	-0.000495	
3128.525519	0.003493	
3128.527519	0.001375	
3128.529520	0.001244	
3128.533525	0.004976	
3128.535519	0.004139	
3128.537519	0.004973	
3128.539520	0.000858	
3128.541519	0.004923	
3128.545518	0.005521	
3128.547519	0.005111	
3128.549518	0.004028	
3128.553519	0.001223	
3128.555519	0.002513	
3128.557519	0.003207	
3128.559518	0.006390	
3128.561519	0.003231	
3128.563519	0.007017	
3128.567519	0.005409	
3128.571519	0.005134	
3128.573518	0.003789	
3128.575518	0.006322	
3128.577519	0.004898	
3128.579519	0.004770	
3128.583518	0.008312	
3128.585519	0.003710	
3128.587519	0.005162	
3128.589519	0.001558	
3128.591520	0.005680	
3128.593518	0.006383	
3128.595519	0.003904	
3128.597519	0.007095	
3128.599518	0.005798	
3128.601519	0.003562	
3128.603519	0.006009	
3128.605518	0.001146	
3128.609518	0.002440	
3128.611519	0.002886	
3128.613519	0.006657	
3128.615518	0.007176	
3128.617519	0.003572	
3128.619518	0.006324	
3128.623518	0.004562	
3128.625518	0.006453	
3128.627518	0.002113	
3128.631519	0.003237	
3128.633519	0.004041	
3128.635518	0.004600	
3128.637519	0.006033	
3128.639520	0.002080	
3128.641519	0.005317	
3128.645519	0.004913	
3128.649519	0.005613	
