time (s)	det(V)
2212.763519	0.017739	
2212.765519	0.018067	
2212.767519	0.014238	
2212.769519	0.019682	
2212.773518	0.019512	
2212.775519	0.021311	
2212.779519	0.019253	
2212.781520	0.023538	
2212.783518	0.020634	
2212.785519	0.023552	
2212.787519	0.025561	
2212.791518	0.023849	
2212.793519	0.027328	
2212.795520	0.023741	
2212.797518	0.028275	
2212.799519	0.027894	
2212.801519	0.028437	
2212.803518	0.033102	
2212.805519	0.030771	
2212.807518	0.034483	
2212.809518	0.037682	
2212.811518	0.033261	
2212.813520	0.036123	
2212.817519	0.037125	
2212.819519	0.040190	
2212.821519	0.042709	
2212.823518	0.042322	
2212.825519	0.046886	
2212.827518	0.046318	
2212.829518	0.046680	
2212.831519	0.050136	
2212.833519	0.047037	
2212.835519	0.050322	
2212.837519	0.054623	
2212.841519	0.053416	
2212.843519	0.061611	
2212.845519	0.059800	
2212.847519	0.065596	
2212.849519	0.064232	
2212.853518	0.066758	
2212.855519	0.070381	
2212.857519	0.074443	
2212.861519	0.079218	
2212.863519	0.083810	
2212.865518	0.086364	
2212.867519	0.086150	
2212.869519	0.091652	
2212.871519	0.095255	
2212.875519	0.095495	
2212.879519	0.102770	
2212.881518	0.112294	
2212.883519	0.112149	
2212.885518	0.117731	
2212.887518	0.123536	
2212.891519	0.124420	
2212.893519	0.135032	
2212.895519	0.134938	
2212.897520	0.142727	
2212.899519	0.145692	
2212.901519	0.149883	
2212.903519	0.158414	
2212.905518	0.159584	
2212.907519	0.166967	
2212.909518	0.174156	
2212.911518	0.174832	
2212.913519	0.181046	
2212.915518	0.185971	
2212.919519	0.188507	
2212.921520	0.204318	
2212.923519	0.209642	
2212.925519	0.219668	
2212.927519	0.222626	
2212.931518	0.228295	
2212.933520	0.237923	
2212.935518	0.246688	
2212.937519	0.255819	
2212.939521	0.260314	
2212.941518	0.271879	
2212.943519	0.279449	
2212.945520	0.282379	
2212.947518	0.293434	
2212.949518	0.298310	
2212.951518	0.303971	
2212.953518	0.315753	
2212.957518	0.320382	
2212.959519	0.340430	
2212.961518	0.345155	
2212.963519	0.355434	
2212.965519	0.362662	
2212.967519	0.367751	
2212.971518	0.378913	
2212.973519	0.390468	
2212.975518	0.402033	
2212.979519	0.406577	
2212.981520	0.424707	
2212.983519	0.427573	
2212.985518	0.436339	
2212.987518	0.445776	
2212.989519	0.449749	
2212.993519	0.459680	
2212.997519	0.469772	
2212.999519	0.485926	
2213.001518	0.492138	
2213.003520	0.501747	
2213.005518	0.505461	
2213.009518	0.513346	
2213.011519	0.520446	
2213.013519	0.527568	
2213.015518	0.531776	
2213.017520	0.534122	
2213.019519	0.543092	
2213.021519	0.545662	
2213.023519	0.546673	
2213.025519	0.554588	
2213.027519	0.554245	
2213.029518	0.553439	
2213.031519	0.557971	
2213.033521	0.554862	
2213.037519	0.557736	
2213.039519	0.557601	
2213.041520	0.561010	
2213.043519	0.559122	
2213.045519	0.553512	
2213.049518	0.555422	
2213.051518	0.544881	
2213.053519	0.544563	
2213.055520	0.536922	
2213.057519	0.534909	
2213.059518	0.532823	
2213.061519	0.522528	
2213.063519	0.518254	
2213.065520	0.511437	
2213.067519	0.501404	
2213.069518	0.496759	
2213.071519	0.487073	
2213.075519	0.477076	
2213.077519	0.460890	
2213.079519	0.450582	
2213.081519	0.443498	
2213.083519	0.430683	
2213.085518	0.422675	
2213.089518	0.415506	
2213.091518	0.391640	
2213.093519	0.380931	
2213.097519	0.365166	
2213.099519	0.341955	
2213.101519	0.327830	
2213.103518	0.317251	
2213.105519	0.301885	
2213.109518	0.288679	
2213.111518	0.257245	
2213.115519	0.244364	
2213.117519	0.212150	
2213.119519	0.201676	
2213.121519	0.185300	
2213.123518	0.168951	
2213.127518	0.156960	
2213.129518	0.120070	
2213.131519	0.106728	
2213.135519	0.086313	
2213.137521	0.059908	
2213.139519	0.039671	
2213.141519	0.027654	
2213.143519	0.011250	
2213.145520	-0.011079	
2213.149519	-0.024416	
2213.153519	-0.060318	
2213.155519	-0.089646	
2213.157522	-0.104767	
2213.159519	-0.117836	
2213.161520	-0.137958	
2213.165518	-0.151087	
2213.167518	-0.186494	
2213.169518	-0.197221	
2213.171519	-0.212408	
2213.173519	-0.227611	
2213.175520	-0.238251	
2213.179518	-0.270126	
2213.181519	-0.281599	
2213.183520	-0.298781	
2213.185519	-0.311473	
2213.189519	-0.322455	
2213.191519	-0.348382	
2213.193520	-0.359359	
2213.195519	-0.376060	
2213.197518	-0.383401	
2213.199519	-0.396821	
2213.201520	-0.406196	
2213.203518	-0.413112	
2213.205518	-0.427035	
2213.207518	-0.435336	
2213.209519	-0.442063	
2213.213519	-0.454138	
2213.215519	-0.467930	
2213.217519	-0.480157	
2213.219519	-0.482957	
2213.221519	-0.490872	
2213.225518	-0.498348	
2213.227518	-0.510663	
2213.229519	-0.517741	
2213.231518	-0.518914	
2213.233520	-0.527397	
2213.235519	-0.528336	
2213.237519	-0.528112	
2213.239519	-0.535411	
2213.241519	-0.532950	
2213.243519	-0.535671	
2213.245518	-0.542168	
2213.247519	-0.540146	
2213.251518	-0.543177	
2213.253519	-0.539755	
2213.255519	-0.539671	
2213.257519	-0.538167	
2213.259519	-0.534080	
2213.261519	-0.536216	
2213.265518	-0.531803	
2213.267518	-0.531181	
2213.269519	-0.524213	
2213.273519	-0.520331	
2213.275519	-0.508276	
2213.277519	-0.506077	
2213.279519	-0.503415	
2213.281519	-0.494372	
2213.283518	-0.492789	
2213.287518	-0.486794	
2213.291519	-0.474819	
2213.293519	-0.456728	
2213.295519	-0.454845	
2213.297520	-0.445021	
2213.299519	-0.440218	
2213.303518	-0.433139	
2213.305518	-0.419886	
2213.307519	-0.411016	
2213.309519	-0.401267	
2213.311520	-0.397537	
2213.313519	-0.388812	
2213.315521	-0.381880	
2213.317518	-0.377671	
2213.319519	-0.365568	
2213.321519	-0.357437	
2213.323520	-0.353039	
2213.325520	-0.340835	
2213.327521	-0.336150	
2213.331519	-0.329567	
2213.333519	-0.314649	
2213.335519	-0.305138	
2213.337519	-0.294581	
2213.339519	-0.290487	
2213.343518	-0.280561	
2213.345518	-0.271221	
2213.347519	-0.260982	
2213.351519	-0.256023	
2213.353518	-0.238788	
2213.355520	-0.234324	
2213.357518	-0.227359	
2213.359518	-0.218387	
2213.361518	-0.215660	
2213.365518	-0.209762	
2213.369519	-0.201097	
2213.371519	-0.184922	
2213.373519	-0.181522	
2213.375519	-0.171412	
2213.377519	-0.169939	
2213.381518	-0.165756	
2213.383519	-0.158212	
2213.385519	-0.151985	
2213.387518	-0.144274	
2213.389520	-0.142530	
2213.391519	-0.133623	
2213.393518	-0.129604	
2213.395519	-0.129443	
2213.397519	-0.122206	
2213.399518	-0.120069	
2213.401519	-0.118631	
2213.403518	-0.111043	
2213.407519	-0.109880	
2213.409521	-0.098845	
2213.411519	-0.098712	
2213.413519	-0.094081	
2213.415520	-0.090704	
2213.417518	-0.090920	
2213.421519	-0.084611	
2213.423519	-0.081472	
2213.425520	-0.074791	
2213.429519	-0.075264	
2213.431519	-0.067994	
2213.433523	-0.068746	
2213.435519	-0.065421	
2213.437518	-0.059929	
2213.439519	-0.060538	
2213.443519	-0.055882	
2213.447519	-0.057057	
2213.449518	-0.051027	
2213.451519	-0.049139	
2213.453518	-0.044348	
2213.455519	-0.044921	
2213.459518	-0.041236	
2213.461519	-0.041756	
2213.463519	-0.038823	
2213.465518	-0.037081	
2213.467519	-0.038029	
2213.469519	-0.031647	
2213.471519	-0.031628	
2213.473519	-0.031545	
2213.475519	-0.025659	
2213.477519	-0.027842	
2213.479518	-0.029269	
2213.481518	-0.025569	
2213.483519	-0.028685	
2213.487519	-0.025382	
2213.489519	-0.022873	
2213.491518	-0.017972	
2213.493519	-0.018265	
2213.495519	-0.021228	
2213.499518	-0.016829	
2213.501519	-0.020033	
2213.503519	-0.015422	
2213.507519	-0.016943	
2213.509518	-0.010889	
2213.511519	-0.013663	
2213.513518	-0.012625	
2213.515519	-0.010943	
2213.517519	-0.013323	
2213.521518	-0.010290	
2213.525519	-0.011061	
2213.527519	-0.008220	
2213.529519	-0.008524	
2213.531519	-0.005710	
2213.533519	-0.009148	
2213.537518	-0.006573	
2213.539518	-0.008053	
2213.541518	-0.004148	
2213.543519	-0.003697	
2213.545519	-0.006714	
2213.547519	-0.003092	
2213.549519	-0.004283	
2213.551519	-0.004506	
2213.553519	-0.001247	
2213.555518	-0.002959	
2213.557519	-0.002111	
2213.559519	-0.000769	
2213.563519	-0.004440	
2213.565521	-0.001417	
2213.567520	-0.003559	
2213.569526	0.000920	
2213.571519	-0.001076	
2213.573518	-0.001103	
2213.577518	0.004294	
2213.579518	-0.001689	
2213.581518	0.001181	
2213.585519	-0.002838	
2213.587520	0.004785	
2213.589519	-0.000149	
2213.591519	0.004121	
2213.593519	0.004057	
2213.595518	0.000173	
2213.599519	0.001967	
2213.603519	-0.000811	
2213.605518	0.002056	
2213.607519	0.004202	
2213.609519	0.005341	
2213.611518	0.001075	
2213.615518	0.004573	
2213.617518	0.000048	
2213.619519	0.003772	
2213.621519	0.003534	
2213.623521	0.001961	
2213.625519	0.007951	
2213.627519	0.003446	
2213.629519	0.004269	
2213.631518	0.005272	
2213.633518	0.001159	
2213.635520	0.003949	
2213.637518	0.005903	
2213.641519	0.001561	
2213.643519	0.006364	
2213.645520	0.002941	
2213.647519	0.007219	
2213.649518	0.004272	
2213.651518	0.003547	
2213.655518	0.007416	
2213.657519	0.005509	
2213.659518	0.008275	
2213.663519	0.002163	
2213.665519	0.006884	
2213.667519	0.003956	
2213.669518	0.007449	
2213.671518	0.006892	
2213.673518	0.005924	
2213.677519	0.008291	
2213.681519	0.004562	
2213.683519	0.004427	
2213.685518	0.006657	
2213.687518	0.009610	
2213.689519	0.006105	
2213.693518	0.010744	
2213.695518	0.004770	
2213.697518	0.007868	
2213.699518	0.005303	
2213.701519	0.006158	
2213.703519	0.010334	
2213.705519	0.008128	
2213.707518	0.009086	
2213.709519	0.011863	
2213.711526	0.008871	
2213.713519	0.008372	
2213.715518	0.008700	
2213.719518	0.005487	
2213.721519	0.009684	
2213.723519	0.008682	
2213.725518	0.013521	
2213.727519	0.010869	
2213.729519	0.009249	
2213.733518	0.012710	
2213.735518	0.009434	
2213.737518	0.012089	
2213.741519	0.009352	
2213.743520	0.015005	
2213.745519	0.010710	
2213.747519	0.014806	
2213.749519	0.012366	
2213.751518	0.011870	
2213.755518	0.015615	
2213.759519	0.014367	
2213.761518	0.014513	
2213.763519	0.016656	
2213.765519	0.016850	
2213.767518	0.013990	
2213.771518	0.018505	
2213.773519	0.016208	
2213.775518	0.020578	
2213.777519	0.017755	
2213.779519	0.016960	
2213.781519	0.021539	
2213.783519	0.018400	
2213.785520	0.020569	
2213.787519	0.023875	
2213.789519	0.021236	
2213.791520	0.024704	
2213.793519	0.023710	
2213.797518	0.020131	
2213.799519	0.023523	
2213.801519	0.023864	
2213.803519	0.029171	
2213.805519	0.027449	
2213.807519	0.030071	
2213.811518	0.032503	
2213.813519	0.030234	
2213.815519	0.031182	
2213.819519	0.029171	
2213.821518	0.035236	
2213.823519	0.035642	
2213.825519	0.040569	
2213.827518	0.037930	
2213.829520	0.038674	
2213.833518	0.040916	
2213.837519	0.040972	
2213.839519	0.044576	
2213.841519	0.049081	
2213.843518	0.050520	
2213.845519	0.047740	
2213.849518	0.052964	
2213.851519	0.051517	
2213.853518	0.056910	
2213.855518	0.055733	
2213.857519	0.059453	
2213.859520	0.064272	
2213.861520	0.061995	
2213.863519	0.064889	
2213.865519	0.067901	
2213.867520	0.067343	
2213.869519	0.070853	
2213.871518	0.073053	
2213.873518	0.073902	
2213.877519	0.080230	
2213.879519	0.081869	
2213.881518	0.086872	
2213.883518	0.085420	
2213.885519	0.090056	
2213.889518	0.095946	
2213.891519	0.100296	
2213.893519	0.103322	
2213.897519	0.102262	
2213.899519	0.110905	
2213.901519	0.113521	
2213.903520	0.121734	
2213.905519	0.122038	
2213.907519	0.127400	
2213.911518	0.132957	
2213.915519	0.137765	
2213.917519	0.144006	
2213.919519	0.152267	
2213.921518	0.156052	
2213.923518	0.159495	
2213.927518	0.168168	
2213.929518	0.172390	
2213.931518	0.179917	
2213.933519	0.180793	
2213.935519	0.188369	
2213.937519	0.197347	
2213.939518	0.199820	
2213.941518	0.208929	
2213.943518	0.213821	
2213.945519	0.215685	
2213.947519	0.224406	
2213.949518	0.227261	
2213.951518	0.232406	
2213.955519	0.242743	
2213.957518	0.255341	
2213.959519	0.264683	
2213.961518	0.266436	
2213.963519	0.275836	
2213.967518	0.282705	
2213.969518	0.296059	
2213.971521	0.302962	
2213.975519	0.308733	
2213.977518	0.326550	
2213.979519	0.332763	
2213.981520	0.343588	
2213.983519	0.346688	
2213.985518	0.356591	
2213.989518	0.366750	
2213.993520	0.381284	
2213.995519	0.393057	
2213.997519	0.403603	
2213.999519	0.409385	
2214.001518	0.415033	
2214.005518	0.425624	
2214.007520	0.437285	
2214.009519	0.445337	
2214.011520	0.448328	
2214.013519	0.458331	
2214.015518	0.465481	
2214.019518	0.479854	
2214.021518	0.486184	
2214.023519	0.490959	
2214.025518	0.500847	
2214.029519	0.502561	
2214.031519	0.514684	
2214.033519	0.516983	
2214.035519	0.524523	
2214.037519	0.531140	
2214.039519	0.531332	
2214.041519	0.539554	
2214.043519	0.542858	
2214.045520	0.540248	
2214.047518	0.546467	
2214.049518	0.545793	
2214.053519	0.546705	
2214.055518	0.552203	
2214.057518	0.554566	
2214.059519	0.557239	
2214.061518	0.551890	
2214.065518	0.554121	
2214.067518	0.546207	
2214.069521	0.547851	
2214.071518	0.545105	
2214.073519	0.541865	
2214.075519	0.542622	
2214.077520	0.535190	
2214.079518	0.529822	
2214.081518	0.528075	
2214.083520	0.518352	
2214.085518	0.513094	
2214.087518	0.509169	
2214.091518	0.498790	
2214.093519	0.486843	
2214.095518	0.474761	
2214.097518	0.470020	
2214.099518	0.458449	
2214.101520	0.447088	
2214.105518	0.441230	
2214.107519	0.420559	
2214.109518	0.412063	
2214.113519	0.396421	
2214.115519	0.376907	
2214.117525	0.361968	
2214.119519	0.353580	
2214.121519	0.339207	
2214.123518	0.324963	
2214.127521	0.313482	
2214.131519	0.280657	
2214.133522	0.251830	
2214.135519	0.238744	
2214.137519	0.227068	
2214.139519	0.208445	
2214.143518	0.197713	
2214.145519	0.160444	
2214.147519	0.148932	
2214.149519	0.130521	
2214.151519	0.113268	
2214.153519	0.103003	
2214.155520	0.084215	
2214.157518	0.069411	
2214.159519	0.055375	
2214.161519	0.034756	
2214.163519	0.019416	
2214.165518	0.000802	
2214.169518	-0.018137	
2214.171519	-0.047072	
2214.173518	-0.064228	
2214.175519	-0.076749	
2214.177518	-0.096269	
2214.179518	-0.114008	
2214.183518	-0.127514	
2214.185518	-0.163664	
2214.187519	-0.176502	
2214.191519	-0.195848	
2214.193520	-0.222279	
2214.195518	-0.241195	
2214.197519	-0.252862	
2214.199519	-0.269914	
2214.203518	-0.285715	
2214.205518	-0.314187	
2214.209519	-0.326632	
2214.211520	-0.353817	
2214.213519	-0.363711	
2214.215518	-0.377133	
2214.217519	-0.391091	
2214.221518	-0.397225	
2214.223519	-0.421061	
2214.225518	-0.426921	
2214.227519	-0.439241	
2214.229519	-0.448704	
2214.231519	-0.453696	
2214.233520	-0.466987	
2214.235518	-0.474020	
2214.237519	-0.479134	
2214.239518	-0.490494	
2214.241518	-0.494289	
2214.243518	-0.502406	
2214.247519	-0.513131	
2214.249519	-0.523981	
2214.251519	-0.529011	
2214.253519	-0.529242	
2214.255518	-0.535899	
2214.257519	-0.538800	
2214.261518	-0.538433	
2214.263519	-0.547733	
2214.265519	-0.549537	
2214.269519	-0.554696	
2214.271519	-0.551129	
2214.273518	-0.551595	
2214.275519	-0.546538	
2214.277520	-0.549453	
2214.279519	-0.548091	
2214.283518	-0.544150	
2214.287519	-0.541916	
2214.289519	-0.534206	
2214.291519	-0.526481	
2214.293519	-0.521222	
2214.295519	-0.521154	
2214.299518	-0.512149	
2214.301518	-0.506010	
2214.303519	-0.496020	
2214.305518	-0.492734	
2214.307519	-0.484356	
2214.309519	-0.474059	
2214.311519	-0.471123	
2214.313519	-0.463383	
2214.315518	-0.455769	
2214.317518	-0.451952	
2214.319519	-0.443724	
2214.321518	-0.437418	
2214.325518	-0.431825	
2214.327519	-0.414612	
2214.329518	-0.408202	
2214.331518	-0.398137	
2214.333520	-0.395182	
2214.335518	-0.387338	
2214.339518	-0.376410	
2214.341520	-0.361663	
2214.343519	-0.353644	
2214.347519	-0.350112	
2214.349519	-0.331238	
2214.351519	-0.325495	
2214.353519	-0.313323	
2214.355519	-0.308282	
2214.357519	-0.298902	
2214.361519	-0.290812	
2214.365519	-0.277649	
2214.367518	-0.265378	
2214.369519	-0.255579	
2214.371518	-0.248425	
2214.373519	-0.243466	
2214.377518	-0.232926	
2214.379519	-0.225160	
2214.381518	-0.216106	
2214.383520	-0.213731	
2214.385519	-0.205764	
2214.387518	-0.196308	
2214.389519	-0.194243	
2214.391518	-0.184775	
2214.393519	-0.180092	
2214.395518	-0.177406	
2214.397519	-0.170851	
2214.399519	-0.167688	
2214.401519	-0.164157	
2214.405520	-0.155629	
2214.407519	-0.146165	
2214.409518	-0.138623	
2214.411519	-0.138465	
2214.413519	-0.132594	
2214.417518	-0.129110	
2214.419518	-0.121032	
2214.421519	-0.118038	
2214.423518	-0.115501	
2214.425522	-0.107078	
2214.427519	-0.105642	
2214.429520	-0.103456	
2214.431518	-0.097373	
2214.433519	-0.098247	
2214.435518	-0.092980	
2214.437518	-0.087657	
2214.439519	-0.089049	
2214.443519	-0.082485	
2214.445519	-0.080305	
2214.447519	-0.073615	
2214.449519	-0.073973	
2214.451518	-0.072090	
2214.453519	-0.065456	
2214.457518	-0.066476	
2214.459518	-0.058927	
2214.461518	-0.061143	
2214.465519	-0.057323	
2214.467518	-0.055907	
2214.469519	-0.049817	
2214.471519	-0.048819	
2214.473519	-0.048389	
2214.475519	-0.041881	
2214.479518	-0.044809	
2214.483520	-0.040361	
2214.485519	-0.038203	
2214.487519	-0.034370	
2214.489519	-0.036103	
2214.491519	-0.031083	
2214.495518	-0.030527	
2214.497518	-0.028976	
2214.499519	-0.031066	
2214.501519	-0.031185	
2214.503520	-0.024664	
2214.505519	-0.026143	
2214.507519	-0.023886	
2214.509519	-0.020655	
2214.511519	-0.023162	
2214.513518	-0.020051	
2214.515518	-0.021481	
2214.517519	-0.023708	
2214.519519	-0.019081	
2214.523519	-0.018501	
2214.525518	-0.013531	
2214.527518	-0.015143	
2214.529518	-0.015745	
2214.531518	-0.012567	
2214.535518	-0.016133	
2214.537519	-0.011144	
2214.539519	-0.014672	
2214.541519	-0.009578	
2214.543519	-0.009351	
2214.545518	-0.011730	
2214.547519	-0.008581	
2214.549519	-0.009610	
2214.551519	-0.010623	
2214.553518	-0.006079	
2214.555519	-0.010083	
2214.557520	-0.007926	
2214.561518	-0.004944	
2214.563519	-0.006855	
2214.565519	-0.005484	
2214.567519	-0.007656	
2214.569519	-0.004151	
2214.571519	-0.004057	
2214.573519	-0.005543	
2214.575518	-0.000733	
2214.577519	-0.004893	
2214.579519	-0.005704	
2214.581519	-0.002598	
2214.585519	-0.006287	
2214.587520	-0.000499	
2214.589519	-0.002626	
2214.591519	0.001384	
2214.593518	-0.000678	
2214.597518	-0.002389	
2214.599518	-0.002680	
2214.601518	-0.003506	
2214.603518	0.000296	
2214.605520	-0.002018	
2214.607519	0.001486	
2214.609519	0.003570	
2214.611519	-0.002522	
2214.613519	0.002183	
2214.615519	0.000709	
2214.617519	-0.002787	
2214.619519	0.001064	
2214.623519	0.000303	
2214.625520	0.004143	
2214.627519	0.000858	
2214.629518	0.000648	
2214.631520	0.005238	
2214.633518	-0.001531	
2214.637518	0.001598	
2214.639518	-0.000267	
2214.641519	0.003431	
2214.645519	0.003470	
2214.647519	0.005603	
2214.649518	0.000897	
2214.651519	0.000595	
2214.653520	0.005750	
2214.657518	0.001105	
2214.659518	0.004596	
2214.663519	-0.000109	
2214.665519	0.003369	
2214.667518	-0.000010	
2214.669519	0.005018	
2214.671518	0.004025	
2214.675518	0.002380	
2214.677519	0.001300	
2214.679519	0.000972	
2214.681519	0.004074	
2214.683523	0.001103	
2214.685519	0.003902	
2214.687519	0.005960	
2214.689518	0.002179	
2214.691519	0.006303	
2214.693520	0.006773	
2214.695520	0.000235	
2214.697521	0.004546	
2214.701519	0.001987	
2214.703519	0.006141	
2214.705519	0.002859	
2214.707519	0.005450	
2214.709519	0.006954	
2214.711519	0.002028	
2214.713519	0.006347	
2214.715519	0.003926	
2214.717518	0.000763	
2214.719519	0.004194	
2214.721518	0.003868	
2214.725519	0.004002	
2214.727518	0.004776	
2214.729518	0.004286	
2214.731519	0.006032	
2214.733519	0.002903	
2214.737518	0.004122	
2214.739519	0.001723	
2214.741518	0.007381	
2214.745519	0.006431	
2214.747520	0.007103	
2214.749518	0.004777	
2214.751519	0.003967	
2214.753519	0.007352	
2214.755519	0.004841	
2214.759518	0.006184	
2214.763519	0.002511	
2214.765518	0.006672	
2214.767519	0.003671	
2214.769519	0.007738	
2214.771519	0.006851	
2214.775518	0.006575	
2214.777519	0.006157	
2214.779519	0.005115	
2214.781519	0.007656	
2214.783520	0.005169	
2214.785519	0.007234	
2214.787519	0.009943	
2214.789520	0.006512	
2214.791518	0.010810	
2214.793518	0.010985	
2214.795526	0.006193	
2214.797519	0.009232	
2214.801519	0.007098	
2214.803519	0.010448	
2214.805519	0.009263	
2214.807518	0.011205	
2214.809518	0.013063	
2214.811519	0.009803	
2214.815518	0.012407	
2214.817518	0.008226	
2214.819519	0.011629	
2214.823519	0.011764	
2214.825519	0.016733	
2214.827519	0.014570	
2214.829518	0.013108	
2214.831518	0.016643	
