time (s)	det(V)
4116.899528	0.209889	
4116.901529	0.224064	
4116.903529	0.230832	
4116.907529	0.242917	
4116.909529	0.259065	
4116.911528	0.268536	
4116.913528	0.271921	
4116.915528	0.283497	
4116.917529	0.291016	
4116.921528	0.296390	
4116.925529	0.317299	
4116.927529	0.338737	
4116.929528	0.344824	
4116.931529	0.352706	
4116.933528	0.364509	
4116.937528	0.370062	
4116.939529	0.389530	
4116.941529	0.395372	
4116.943529	0.407237	
4116.945530	0.415712	
4116.947529	0.421420	
4116.949529	0.432369	
4116.951529	0.437032	
4116.953529	0.445387	
4116.955529	0.458613	
4116.957529	0.461918	
4116.959528	0.471624	
4116.961528	0.480425	
4116.965529	0.484194	
4116.967529	0.501007	
4116.969529	0.505031	
4116.971529	0.514504	
4116.973529	0.520279	
4116.977528	0.523725	
4116.979529	0.532371	
4116.981529	0.535457	
4116.985529	0.541962	
4116.987529	0.546153	
4116.989528	0.550424	
4116.991529	0.548134	
4116.993529	0.551868	
4116.995528	0.552298	
4116.999528	0.546935	
4117.003530	0.543302	
4117.005528	0.541376	
4117.007528	0.535071	
4117.009530	0.532050	
4117.011528	0.527214	
4117.015528	0.517616	
4117.017528	0.503196	
4117.019529	0.492682	
4117.021529	0.487962	
4117.023529	0.477652	
4117.025530	0.467687	
4117.027528	0.460555	
4117.029528	0.446112	
4117.031528	0.434561	
4117.033528	0.426061	
4117.035534	0.409429	
4117.037529	0.397345	
4117.041528	0.386705	
4117.043529	0.360422	
4117.045528	0.344601	
4117.047529	0.324696	
4117.049528	0.311139	
4117.051529	0.291508	
4117.055528	0.274175	
4117.057528	0.238688	
4117.059529	0.221294	
4117.063529	0.203819	
4117.065529	0.165163	
4117.067529	0.145597	
4117.069528	0.121561	
4117.071528	0.106892	
4117.073528	0.086278	
4117.077528	0.063386	
4117.081529	0.022924	
4117.083529	-0.015706	
4117.085528	-0.040150	
4117.087528	-0.057280	
4117.089529	-0.076576	
4117.093528	-0.098683	
4117.095529	-0.137387	
4117.097528	-0.161389	
4117.099530	-0.176478	
4117.101532	-0.198231	
4117.103529	-0.216983	
4117.105529	-0.230296	
4117.107529	-0.252059	
4117.109530	-0.268468	
4117.111529	-0.283749	
4117.113528	-0.306322	
4117.115529	-0.321959	
4117.119529	-0.338538	
4117.121529	-0.367871	
4117.123529	-0.383022	
4117.125529	-0.397079	
4117.127528	-0.405222	
4117.129528	-0.420808	
4117.133528	-0.432903	
4117.135528	-0.457876	
4117.137529	-0.466753	
4117.141529	-0.473647	
4117.143528	-0.490135	
4117.145528	-0.499409	
4117.147529	-0.511328	
4117.149530	-0.513523	
4117.151529	-0.521929	
4117.155528	-0.528463	
4117.159529	-0.537008	
4117.161529	-0.538109	
4117.163529	-0.543218	
4117.165528	-0.543691	
4117.167530	-0.543306	
4117.171528	-0.546239	
4117.173528	-0.542583	
4117.175528	-0.541658	
4117.177529	-0.534623	
4117.179530	-0.534258	
4117.181529	-0.531506	
4117.183529	-0.524479	
4117.185528	-0.523333	
4117.187528	-0.516256	
4117.189529	-0.506670	
4117.191528	-0.505781	
4117.193529	-0.495569	
4117.195528	-0.489870	
4117.199529	-0.486088	
4117.201528	-0.469017	
4117.203529	-0.461140	
4117.205529	-0.450455	
4117.207529	-0.444808	
4117.211528	-0.434573	
4117.213528	-0.421210	
4117.215529	-0.410043	
4117.219529	-0.401633	
4117.221529	-0.382665	
4117.223528	-0.375837	
4117.225529	-0.366018	
4117.227528	-0.353097	
4117.229528	-0.346854	
4117.233529	-0.339380	
4117.237529	-0.322096	
4117.239529	-0.298101	
4117.241529	-0.292964	
4117.243529	-0.279359	
4117.245529	-0.272366	
4117.249528	-0.267729	
4117.251529	-0.250819	
4117.253529	-0.243977	
4117.255529	-0.232088	
4117.257529	-0.226605	
4117.259529	-0.216335	
4117.261529	-0.206078	
4117.263529	-0.204324	
4117.265529	-0.194524	
4117.267530	-0.188000	
4117.269528	-0.185206	
4117.271529	-0.174099	
4117.273529	-0.169477	
4117.277529	-0.164123	
4117.279529	-0.150287	
4117.281529	-0.143950	
4117.283528	-0.137045	
4117.285529	-0.135434	
4117.289528	-0.127435	
4117.291529	-0.119869	
4117.293529	-0.111199	
4117.297529	-0.106879	
4117.299528	-0.098033	
4117.301529	-0.095965	
4117.303529	-0.092084	
4117.305532	-0.083675	
4117.307528	-0.082940	
4117.311529	-0.078843	
4117.315530	-0.073997	
4117.317529	-0.065148	
4117.319528	-0.065067	
4117.321529	-0.058173	
4117.323528	-0.056694	
4117.327528	-0.054114	
4117.329529	-0.049618	
4117.331528	-0.047685	
4117.333528	-0.043372	
4117.335529	-0.044415	
4117.337528	-0.039071	
4117.339528	-0.035555	
4117.341528	-0.035323	
4117.343528	-0.030132	
4117.347528	-0.028935	
4117.351528	-0.026499	
4117.353529	-0.027898	
4117.355529	-0.020697	
4117.357529	-0.021490	
4117.359529	-0.018521	
4117.361528	-0.015373	
4117.365528	-0.018034	
4117.367528	-0.015451	
4117.369529	-0.017705	
4117.373529	-0.012022	
4117.375528	-0.011573	
4117.377528	-0.005630	
4117.379528	-0.008288	
4117.381529	-0.009053	
4117.385528	-0.004740	
4117.387528	-0.007066	
4117.391529	-0.003579	
4117.393528	0.000312	
4117.395529	-0.001068	
4117.397529	-0.004710	
4117.399529	0.000562	
4117.403528	-0.000952	
4117.405529	0.001114	
4117.407528	-0.001673	
4117.409529	0.001320	
4117.411531	0.005763	
4117.413529	0.001408	
4117.415528	0.003431	
4117.417529	0.003781	
4117.419529	0.000824	
4117.421528	0.005944	
4117.423529	0.003023	
4117.425529	0.003828	
4117.429529	0.007189	
4117.431530	0.004198	
4117.433528	0.007630	
4117.435529	0.003342	
4117.437529	0.005251	
4117.439530	0.008588	
4117.441529	0.004979	
4117.443529	0.008880	
4117.445529	0.007406	
4117.447529	0.003564	
4117.449529	0.007072	
4117.453529	0.003349	
4117.455529	0.009315	
4117.457529	0.006847	
4117.459530	0.007719	
4117.461529	0.010371	
4117.465528	0.007514	
4117.467528	0.006990	
4117.469529	0.003235	
4117.471529	0.008928	
4117.473530	0.008161	
4117.475529	0.007722	
4117.477529	0.011975	
4117.479529	0.008613	
4117.481529	0.008139	
4117.483529	0.010333	
4117.485528	0.003999	
4117.487530	0.007998	
4117.491530	0.009997	
4117.493529	0.009945	
4117.495529	0.010991	
4117.497529	0.007026	
4117.499528	0.009932	
4117.501528	0.008273	
4117.503529	0.007436	
4117.505528	0.010391	
4117.507529	0.007204	
4117.509528	0.008167	
4117.511529	0.010333	
4117.515529	0.006582	
4117.517528	0.009245	
4117.519529	0.006610	
4117.521529	0.009666	
4117.523530	0.009973	
4117.527528	0.008258	
4117.529529	0.007100	
4117.531529	0.006122	
4117.535529	0.008576	
4117.537529	0.009068	
4117.539528	0.010806	
4117.541529	0.007189	
4117.543529	0.010953	
4117.545529	0.010038	
4117.549529	0.005698	
4117.553529	0.004294	
4117.555529	0.010084	
4117.557529	0.008015	
4117.559528	0.008069	
4117.561529	0.010462	
4117.565528	0.006727	
4117.567529	0.006238	
4117.569529	0.003874	
4117.571528	0.007268	
4117.573530	0.007748	
4117.575530	0.007186	
4117.577529	0.009968	
4117.579528	0.008206	
4117.581529	0.005480	
4117.583529	0.008539	
4117.585529	0.003085	
4117.587528	0.004952	
4117.589529	0.008626	
4117.593529	0.004188	
4117.595529	0.008413	
4117.597528	0.004463	
4117.599528	0.007459	
4117.601529	0.005471	
4117.605528	0.004315	
4117.607529	0.003264	
4117.609529	0.006979	
4117.613529	0.007495	
4117.615528	0.007324	
4117.617529	0.006630	
4117.619529	0.003319	
4117.621530	0.006992	
4117.623529	0.006899	
4117.627529	0.005224	
4117.631530	0.003741	
4117.633530	0.006721	
4117.635529	0.004044	
4117.637529	0.005549	
4117.639529	0.007364	
4117.643528	0.004692	
4117.645530	0.004533	
4117.647529	0.001693	
4117.651529	0.005068	
4117.653530	0.004169	
4117.655529	0.007092	
4117.657528	0.004544	
4117.659529	0.007668	
4117.661528	0.007624	
4117.665528	0.002183	
4117.669529	0.003317	
4117.671529	0.005965	
4117.673530	0.006243	
4117.675529	0.004654	
4117.677528	0.007712	
4117.681528	0.003954	
4117.683528	0.004937	
4117.685529	0.000995	
4117.687529	0.002327	
4117.689529	0.007593	
4117.691529	0.003642	
4117.693529	0.006665	
4117.695529	0.006365	
4117.697528	0.002548	
4117.699529	0.006842	
4117.701529	0.001426	
4117.703528	0.002328	
4117.707528	0.006429	
4117.709529	0.004450	
4117.711529	0.007531	
4117.713529	0.003245	
4117.715528	0.004515	
4117.717530	0.004524	
4117.719528	0.002165	
4117.721528	0.005644	
4117.723529	0.003368	
4117.725528	0.004360	
4117.727529	0.007124	
4117.731530	0.003561	
4117.733528	0.006385	
4117.735528	0.003815	
4117.737529	0.005163	
4117.739528	0.007900	
4117.743528	0.004365	
4117.745528	0.006465	
4117.747528	0.002448	
4117.751529	0.007702	
4117.753530	0.004231	
4117.755528	0.008885	
4117.757528	0.005356	
4117.759529	0.008686	
4117.761528	0.010545	
4117.765529	0.005439	
4117.769529	0.007388	
4117.771529	0.010995	
4117.773528	0.010493	
4117.775529	0.008614	
4117.777528	0.013085	
4117.781528	0.010419	
4117.783528	0.011059	
4117.785528	0.007754	
4117.787529	0.009168	
4117.789530	0.014091	
4117.791529	0.011555	
4117.793528	0.016223	
4117.795530	0.014581	
4117.797529	0.013090	
4117.799529	0.016508	
4117.801529	0.013121	
4117.803528	0.012927	
4117.807529	0.017609	
4117.809529	0.017245	
4117.811529	0.022353	
4117.813528	0.019076	
4117.815529	0.020055	
4117.817529	0.021693	
4117.821528	0.020378	
4117.823528	0.023828	
4117.825528	0.022588	
4117.829529	0.027198	
4117.831528	0.027268	
4117.833529	0.031716	
4117.835529	0.029049	
4117.837529	0.031080	
4117.839528	0.037011	
4117.843530	0.032837	
4117.847530	0.038303	
4117.849528	0.043155	
4117.851534	0.042206	
4117.853529	0.042098	
4117.855528	0.049244	
4117.859528	0.047955	
4117.861528	0.053992	
4117.863528	0.053001	
4117.865531	0.056745	
4117.867529	0.059837	
4117.869528	0.059828	
4117.871529	0.065442	
4117.873529	0.068427	
4117.875528	0.068699	
4117.877528	0.075973	
4117.879528	0.075624	
4117.881529	0.075940	
4117.883534	0.082006	
4117.887529	0.081563	
4117.889529	0.094965	
4117.891529	0.094217	
4117.893529	0.102547	
4117.895530	0.104627	
4117.899528	0.106187	
4117.901529	0.113843	
4117.903529	0.117282	
4117.907529	0.124916	
4117.909529	0.135138	
4117.911531	0.143677	
4117.913528	0.144646	
4117.915528	0.150809	
4117.917529	0.157052	
4117.921530	0.158874	
4117.925529	0.173821	
4117.927530	0.189868	
4117.929529	0.194420	
4117.931528	0.198745	
4117.933529	0.208917	
4117.937528	0.213143	
4117.939529	0.230519	
4117.941529	0.235189	
4117.943528	0.245939	
4117.945532	0.254523	
4117.947529	0.259771	
4117.949529	0.271093	
4117.951528	0.278238	
4117.953528	0.285996	
4117.955529	0.298032	
4117.957529	0.304684	
4117.959528	0.314584	
4117.963529	0.325806	
4117.965529	0.342975	
4117.967528	0.353455	
4117.969531	0.360493	
4117.971529	0.373164	
4117.973529	0.381185	
4117.977528	0.390468	
4117.979529	0.408087	
4117.981529	0.415030	
4117.985530	0.426892	
4117.987529	0.442746	
4117.989529	0.455439	
4117.991529	0.461033	
4117.993528	0.473212	
4117.995529	0.481678	
4117.999529	0.485683	
4118.003529	0.503864	
4118.005530	0.522230	
4118.007529	0.527120	
4118.009529	0.535393	
4118.011529	0.543620	
4118.015528	0.546879	
4118.017529	0.557221	
4118.019528	0.558306	
4118.021529	0.565798	
4118.023530	0.570706	
4118.025529	0.571872	
4118.027528	0.578468	
4118.029529	0.576735	
4118.031528	0.576244	
4118.033528	0.579697	
4118.035529	0.574302	
4118.037529	0.574351	
4118.039534	0.575214	
4118.043529	0.570657	
4118.045528	0.567851	
4118.047528	0.559964	
4118.049529	0.558204	
4118.051528	0.549186	
4118.055528	0.541251	
4118.057528	0.526021	
4118.059528	0.518212	
4118.063529	0.511942	
4118.065529	0.489108	
4118.067528	0.478719	
4118.069528	0.462860	
4118.071530	0.453153	
4118.073529	0.441825	
4118.077528	0.426419	
4118.081529	0.401168	
4118.083529	0.374455	
4118.085529	0.354718	
4118.087529	0.339607	
4118.089529	0.324816	
4118.093528	0.304813	
4118.095528	0.269216	
4118.097529	0.247985	
4118.099529	0.232121	
4118.101531	0.210752	
4118.103530	0.190246	
4118.105529	0.174800	
4118.107529	0.152843	
4118.109528	0.132875	
4118.111529	0.118083	
4118.113529	0.089940	
4118.115528	0.071098	
4118.117528	0.051351	
4118.121529	0.026153	
4118.123530	-0.010863	
4118.125528	-0.033273	
4118.127529	-0.049488	
4118.129528	-0.072196	
4118.133528	-0.094975	
4118.135529	-0.136985	
4118.137529	-0.156197	
4118.141529	-0.173147	
4118.143529	-0.210353	
4118.145529	-0.229293	
4118.147529	-0.252550	
4118.149529	-0.268078	
4118.151529	-0.287605	
4118.155529	-0.309167	
4118.159529	-0.341426	
4118.161530	-0.370602	
4118.163529	-0.389005	
4118.165529	-0.401599	
4118.167529	-0.412598	
4118.171528	-0.429829	
4118.173528	-0.452008	
4118.175529	-0.466171	
4118.179529	-0.474659	
4118.181529	-0.498951	
4118.183528	-0.504740	
4118.185528	-0.517853	
4118.187529	-0.524011	
4118.189529	-0.528599	
4118.193528	-0.541237	
4118.197529	-0.549078	
4118.199528	-0.558208	
4118.201529	-0.562618	
4118.203529	-0.567663	
4118.205529	-0.565347	
4118.209528	-0.568709	
4118.211529	-0.567237	
4118.213529	-0.570339	
4118.215529	-0.568164	
4118.217529	-0.564722	
4118.219529	-0.564762	
4118.221528	-0.558370	
4118.223528	-0.554157	
4118.225530	-0.551913	
4118.227529	-0.541943	
4118.229528	-0.539855	
4118.231528	-0.537413	
4118.233528	-0.528491	
4118.237529	-0.524540	
4118.239528	-0.504334	
4118.241529	-0.500186	
4118.243528	-0.489018	
4118.245528	-0.480022	
4118.249528	-0.475278	
4118.251528	-0.457022	
4118.253528	-0.449853	
4118.257529	-0.438006	
4118.259529	-0.420065	
4118.261529	-0.407274	
4118.263529	-0.402070	
4118.265529	-0.393241	
4118.267529	-0.383262	
4118.271528	-0.378006	
4118.275530	-0.355449	
4118.277528	-0.332813	
4118.279529	-0.324675	
4118.281529	-0.319244	
4118.283529	-0.305447	
4118.287528	-0.299166	
4118.289529	-0.279069	
4118.291529	-0.273343	
4118.293529	-0.261420	
4118.295529	-0.251688	
4118.297529	-0.246507	
4118.299529	-0.236445	
4118.301528	-0.229182	
4118.303530	-0.223320	
4118.305531	-0.211176	
4118.307529	-0.207105	
4118.309529	-0.199301	
4118.311528	-0.188682	
4118.315529	-0.186701	
4118.317528	-0.169305	
4118.319529	-0.166613	
4118.321528	-0.157071	
4118.323530	-0.150360	
4118.327528	-0.146296	
4118.329529	-0.134428	
4118.331529	-0.131394	
4118.335530	-0.123047	
4118.337528	-0.114567	
4118.339528	-0.107174	
4118.341528	-0.106535	
4118.343528	-0.097084	
4118.345528	-0.093398	
4118.349529	-0.094604	
4118.353529	-0.085194	
4118.355529	-0.074812	
4118.357528	-0.072788	
4118.359529	-0.069417	
4118.361529	-0.063264	
4118.365528	-0.064058	
4118.367529	-0.058243	
4118.369529	-0.058372	
4118.371529	-0.052127	
4118.373532	-0.049027	
4118.375529	-0.047733	
4118.377529	-0.040966	
4118.379529	-0.040848	
4118.381530	-0.042469	
4118.383537	-0.035741	
4118.385529	-0.037986	
4118.387528	-0.036144	
4118.391529	-0.031355	
4118.393529	-0.026425	
4118.395529	-0.024808	
4118.397529	-0.027187	
4118.399529	-0.021425	
4118.401529	-0.023104	
4118.405529	-0.022761	
4118.407529	-0.019076	
4118.409528	-0.017385	
4118.413529	-0.013314	
4118.415530	-0.012607	
4118.417529	-0.011035	
4118.419529	-0.014010	
4118.421529	-0.008734	
4118.423528	-0.006882	
4118.427529	-0.010453	
4118.431529	-0.006223	
4118.433528	-0.003083	
4118.435529	-0.006281	
4118.437528	-0.004955	
4118.439528	0.000860	
4118.443528	-0.003203	
4118.445529	-0.001704	
4118.447529	-0.003681	
4118.451529	-0.000277	
4118.453528	-0.001287	
4118.455529	0.004252	
4118.457529	0.002152	
4118.459528	0.002367	
4118.463528	0.005513	
4118.465529	0.001951	
4118.469529	0.003499	
4118.471530	0.005853	
4118.473528	0.006000	
4118.475529	0.004856	
4118.477529	0.008215	
4118.481528	0.007523	
4118.483529	0.006675	
4118.485529	0.001933	
4118.487529	0.005218	
4118.489529	0.008907	
4118.491529	0.005430	
4118.493529	0.007826	
4118.495529	0.008894	
4118.497529	0.005711	
4118.499529	0.008763	
4118.501529	0.006265	
4118.503529	0.004210	
4118.507529	0.008138	
4118.509529	0.007265	
4118.511529	0.010988	
4118.513529	0.007603	
4118.515529	0.007390	
4118.517529	0.008711	
4118.521528	0.005297	
4118.523528	0.008435	
4118.525528	0.005835	
4118.529529	0.010149	
4118.531528	0.006803	
4118.533529	0.010301	
4118.535529	0.006749	
4118.537529	0.007191	
4118.541528	0.011009	
4118.543529	0.008874	
4118.547529	0.009029	
4118.549528	0.008758	
4118.551529	0.007416	
4118.553528	0.007046	
4118.555529	0.009665	
4118.559528	0.008716	
4118.561528	0.009554	
4118.563528	0.006630	
4118.565529	0.006804	
4118.567529	0.008746	
4118.569529	0.006271	
4118.571528	0.008683	
4118.573529	0.009203	
4118.575529	0.007324	
4118.577529	0.010707	
4118.579528	0.008460	
4118.581529	0.005654	
4118.585529	0.008845	
4118.587530	0.007149	
4118.589529	0.009908	
4118.591528	0.006806	
4118.593528	0.009119	
4118.595529	0.010275	
4118.599528	0.006250	
4118.601528	0.006367	
4118.603529	0.002944	
4118.607529	0.008786	
4118.609529	0.008035	
4118.611528	0.010846	
4118.613529	0.006772	
4118.615529	0.007268	
4118.619528	0.008474	
4118.621529	0.006901	
4118.625529	0.007004	
4118.627529	0.009392	
4118.629528	0.008070	
4118.631528	0.005007	
4118.633528	0.007850	
4118.637528	0.004909	
4118.639529	0.009531	
4118.641529	0.003826	
4118.645529	0.006489	
4118.647529	0.004130	
4118.649528	0.007080	
4118.651528	0.005467	
4118.653528	0.004668	
4118.655529	0.007824	
4118.659528	0.004680	
4118.663529	0.007465	
4118.665530	0.004678	
4118.667528	0.007269	
4118.669529	0.002684	
4118.671529	0.006374	
4118.675528	0.006872	
4118.677528	0.007520	
4118.679529	0.003730	
4118.681529	0.002449	
4118.683531	0.007257	
4118.685529	0.003254	
4118.687530	0.004039	
4118.689529	0.007759	
4118.691528	0.004480	
4118.693529	0.006665	
4118.695529	0.006247	
4118.697528	0.000829	
4118.701528	0.005361	
4118.703529	0.000850	
4118.705528	0.006801	
4118.707529	0.004958	
4118.709530	0.005790	
4118.711529	0.007315	
4118.713529	0.003137	
4118.715529	0.004824	
4118.717529	0.003490	
4118.719529	0.001271	
4118.721528	0.003914	
4118.725529	0.004799	
4118.727529	0.007099	
4118.729529	0.005633	
4118.731528	0.002305	
4118.733529	0.006548	
4118.737528	0.003198	
4118.739529	0.006548	
4118.741529	0.002332	
4118.745529	0.005969	
4118.747528	0.003091	
4118.749529	0.005764	
4118.751529	0.004462	
4118.753529	0.002788	
4118.755530	0.007117	
4118.759529	0.002710	
4118.763530	0.008948	
4118.765528	0.005397	
4118.767528	0.006905	
4118.769529	0.003801	
4118.771529	0.006044	
4118.775528	0.007584	
4118.777528	0.007520	
4118.779528	0.005245	
4118.781528	0.003263	
4118.783529	0.008096	
4118.785529	0.004671	
4118.787528	0.004728	
4118.789528	0.009583	
4118.791530	0.007373	
4118.793529	0.009400	
4118.795529	0.008865	
4118.797528	0.005508	
4118.801529	0.007427	
4118.803529	0.005137	
4118.805528	0.010553	
4118.807529	0.009816	
4118.809530	0.008826	
4118.811528	0.013449	
4118.815528	0.009333	
4118.817529	0.010597	
4118.819529	0.007643	
4118.823529	0.010478	
4118.825528	0.012531	
4118.827529	0.015643	
4118.829529	0.014841	
4118.831529	0.012940	
4118.833529	0.017088	
4118.837529	0.013563	
4118.841529	0.017779	
4118.843530	0.019890	
4118.845528	0.021568	
4118.847529	0.018528	
4118.849529	0.021192	
4118.853528	0.022016	
4118.855529	0.024034	
4118.857528	0.023562	
4118.859530	0.024790	
4118.861530	0.028891	
4118.863529	0.028214	
4118.865529	0.027324	
4118.867528	0.031612	
4118.869529	0.029064	
4118.871529	0.033002	
4118.873529	0.034314	
4118.875528	0.033253	
4118.879529	0.038221	
4118.881529	0.036751	
4118.883530	0.042753	
4118.885530	0.042392	
4118.887529	0.043319	
4118.889529	0.049818	
4118.893528	0.048756	
4118.895528	0.053851	
4118.897528	0.052002	
4118.901529	0.055993	
4118.903528	0.059454	
4118.905528	0.066041	
4118.907528	0.067508	
4118.909529	0.069643	
4118.911530	0.076238	
4118.915529	0.074976	
4118.919529	0.081509	
4118.921529	0.089162	
4118.923528	0.093976	
4118.925529	0.095122	
4118.927530	0.101086	
4118.931528	0.105681	
4118.933529	0.111042	
4118.935528	0.112161	
4118.937529	0.117714	
4118.939529	0.127118	
4118.941529	0.129722	
4118.943529	0.136492	
4118.945528	0.142564	
4118.947528	0.143621	
4118.949528	0.151212	
4118.951530	0.154186	
4118.953528	0.158736	
4118.955530	0.168100	
4118.959529	0.172851	
4118.961529	0.188716	
4118.963529	0.192848	
4118.965529	0.198781	
4118.967529	0.207348	
4118.971528	0.210640	
4118.973528	0.228316	
4118.975529	0.233919	
4118.979529	0.244389	
4118.981529	0.257455	
4118.983529	0.269272	
