time (s)	det(V)
4244.739528	-1.647849	
4244.741529	-1.647807	
4244.745527	-1.647869	
4244.749527	-1.647857	
4244.751528	-1.647871	
4244.753528	-1.647865	
4244.755528	-1.647859	
4244.757528	-1.647826	
4244.759528	-1.647844	
4244.761529	-1.647871	
4244.765527	-1.647843	
4244.769527	-1.647861	
4244.771528	-1.647823	
4244.773528	-1.647871	
4244.775528	-1.647839	
4244.777528	-1.647873	
4244.779528	-1.647859	
4244.781529	-1.647856	
4244.783528	-1.647866	
4244.785528	-1.647881	
4244.787528	-1.647936	
4244.789528	-1.647919	
4244.793528	-1.647954	
4244.795528	-1.647858	
4244.797528	-1.647889	
4244.799528	-1.647921	
4244.801528	-1.647881	
4244.803528	-1.647870	
4244.807527	-1.647914	
4244.811527	-1.647933	
4244.813528	-1.647878	
4244.815528	-1.647896	
4244.817528	-1.647842	
4244.819528	-1.647889	
4244.821528	-1.647833	
4244.823528	-1.647879	
4244.825528	-1.647849	
4244.827528	-1.647828	
4244.829528	-1.647756	
4244.831528	-1.647593	
4244.835528	-1.647552	
4244.837528	-1.647106	
4244.839528	-1.646965	
4244.841528	-1.646807	
4244.843528	-1.646714	
4244.845529	-1.646544	
4244.849527	-1.646474	
4244.853528	-1.646154	
4244.855528	-1.560796	
4244.857528	-1.470399	
4244.859528	-1.379234	
4244.861528	-1.302437	
4244.863528	-1.231183	
4244.865528	-1.156802	
4244.867528	-1.099216	
4244.869527	-1.039612	
4244.871536	-0.975850	
4244.875529	-0.924957	
4244.877528	-0.801558	
4244.879528	-0.752682	
4244.881528	-0.694542	
4244.883528	-0.656681	
4244.885528	-0.621324	
4244.887528	-0.572149	
4244.891528	-0.545983	
4244.895527	-0.466144	
4244.897530	-0.403669	
4244.899528	-0.372602	
4244.901528	-0.353570	
4244.903528	-0.321141	
4244.905531	-0.300257	
4244.907527	-0.280342	
4244.909528	-0.251646	
4244.913528	-0.235971	
4244.917528	-0.190364	
4244.919528	-0.161485	
4244.921528	-0.143271	
4244.923528	-0.133627	
4244.925530	-0.112972	
4244.927529	-0.096229	
4244.931527	-0.091576	
4244.933529	-0.070401	
4244.937530	-0.069796	
4244.939528	-0.047787	
4244.941528	-0.034343	
4244.943529	-0.017964	
4244.945528	-0.016450	
4244.947528	-0.001924	
4244.951527	-0.001649	
4244.953528	0.003442	
4244.957528	0.003265	
4244.959528	0.026012	
4244.961529	0.029226	
4244.963528	0.035367	
4244.965527	0.040902	
4244.967528	0.037694	
4244.971527	0.037058	
4244.973528	0.034669	
4244.977528	0.044746	
4244.979528	0.053826	
4244.981528	0.065447	
4244.983528	0.062053	
4244.985529	0.052203	
4244.987527	0.065139	
4244.989528	0.053382	
4244.993528	0.063787	
4244.997528	0.058475	
4244.999530	0.071522	
4245.001528	0.065033	
4245.003528	0.070403	
4245.005530	0.065114	
4245.007528	0.066023	
4245.009531	0.071741	
4245.013528	0.063963	
4245.017529	0.073142	
4245.019528	0.067523	
4245.021530	0.070010	
4245.023528	0.065083	
4245.025528	0.072498	
4245.027528	0.077645	
4245.029528	0.068596	
4245.033528	0.071349	
4245.037528	0.059445	
4245.039528	0.062045	
4245.041528	0.067821	
4245.043530	0.074790	
4245.045528	0.067878	
4245.047528	0.076550	
4245.049528	0.069143	
4245.053529	0.055186	
4245.057528	0.056180	
4245.059528	0.067968	
4245.061528	0.066013	
4245.063528	0.066408	
4245.065528	0.069636	
4245.067528	0.061373	
4245.069528	0.058353	
4245.073529	0.054943	
4245.077529	0.054880	
4245.079528	0.059931	
4245.081529	0.067637	
4245.083527	0.060898	
4245.085528	0.051416	
4245.087528	0.061040	
4245.089528	0.045656	
4245.093528	0.046061	
4245.097528	0.048990	
4245.099528	0.056888	
4245.101527	0.049225	
4245.103528	0.052389	
4245.105528	0.048069	
4245.107529	0.046781	
4245.109528	0.050361	
4245.111529	0.043981	
4245.115528	0.043837	
4245.117528	0.040422	
4245.119528	0.041417	
4245.121528	0.045678	
4245.123529	0.039273	
4245.125528	0.045168	
4245.127528	0.049394	
4245.131528	0.044471	
4245.135527	0.037824	
4245.137528	0.036860	
4245.139528	0.031986	
4245.141528	0.037472	
4245.143528	0.044862	
4245.145528	0.037871	
4245.147528	0.045875	
4245.151527	0.039103	
4245.155528	0.029986	
4245.157528	0.025777	
4245.159528	0.034430	
4245.161528	0.035251	
4245.163528	0.035848	
4245.165528	0.038910	
4245.167530	0.029269	
4245.171527	0.027148	
4245.173528	0.016503	
4245.177528	0.023710	
4245.179530	0.027955	
4245.181528	0.033275	
4245.183528	0.028241	
4245.185529	0.019982	
4245.187529	0.028173	
4245.189528	0.014245	
4245.193528	0.015053	
4245.197528	0.015630	
4245.199528	0.024236	
4245.201528	0.017371	
4245.203528	0.021865	
4245.205528	0.013683	
4245.207528	0.015302	
4245.211527	0.019231	
4245.213528	0.014101	
4245.217528	0.017060	
4245.219528	0.012653	
4245.221528	0.014046	
4245.223528	0.007451	
4245.225528	0.015084	
4245.227528	0.020134	
4245.229528	0.010153	
4245.233528	0.011136	
4245.237528	-0.002108	
4245.239528	0.001153	
4245.241528	0.006360	
4245.243528	0.012985	
4245.245528	0.006166	
4245.247528	0.014821	
4245.249528	0.008411	
4245.253528	-0.005523	
4245.257528	-0.005670	
4245.259528	0.007311	
4245.261530	0.005108	
4245.263528	0.004326	
4245.265528	0.007625	
4245.267527	-0.000473	
4245.269527	-0.005351	
4245.273528	-0.010219	
4245.277528	-0.005689	
4245.279528	-0.003307	
4245.281529	0.005807	
4245.283528	-0.001813	
4245.285530	-0.012080	
4245.287528	-0.002726	
4245.289530	-0.016192	
4245.293528	-0.016347	
4245.297528	-0.013951	
4245.299528	-0.007227	
4245.301530	-0.013267	
4245.303528	-0.011514	
4245.305528	-0.015743	
4245.307528	-0.015696	
4245.309528	-0.011018	
4245.313528	-0.019076	
4245.317529	-0.014463	
4245.319528	-0.018839	
4245.321528	-0.018764	
4245.323528	-0.023812	
4245.325528	-0.016815	
4245.327528	-0.013316	
4245.329528	-0.020704	
4245.333528	-0.020635	
4245.337528	-0.034314	
4245.339528	-0.030723	
4245.341530	-0.024645	
4245.343528	-0.018531	
4245.345529	-0.025322	
4245.347527	-0.017250	
4245.349528	-0.025297	
4245.353528	-0.036945	
4245.357528	-0.039583	
4245.359528	-0.024935	
4245.361529	-0.028326	
4245.363528	-0.027604	
4245.365528	-0.024655	
4245.367528	-0.033150	
4245.369527	-0.036346	
4245.373528	-0.042284	
4245.377528	-0.037516	
4245.379528	-0.033379	
4245.381530	-0.027689	
4245.383530	-0.034609	
4245.385528	-0.041689	
4245.387530	-0.033676	
4245.389528	-0.047722	
4245.393528	-0.045694	
4245.397528	-0.045269	
4245.399528	-0.035537	
4245.401528	-0.042552	
4245.403528	-0.038125	
4245.405528	-0.041646	
4245.407528	-0.044703	
4245.409528	-0.038634	
4245.411528	-0.044960	
4245.415528	-0.043295	
4245.417528	-0.047629	
4245.419528	-0.045240	
4245.421528	-0.039835	
4245.423528	-0.045161	
4245.425529	-0.038984	
4245.427533	-0.033931	
4245.431527	-0.035548	
4245.433529	-0.041796	
4245.435528	-0.047945	
4245.437528	-0.039500	
4245.439528	-0.043264	
4245.441528	-0.034306	
4245.443528	-0.024322	
4245.445528	-0.031285	
4245.447528	-0.021982	
4245.451527	-0.021281	
4245.453528	-0.028373	
4245.455529	-0.032254	
4245.459528	-0.030852	
4245.461528	-0.013988	
4245.463528	-0.007054	
4245.465528	-0.003822	
4245.467528	-0.007769	
4245.471527	-0.003403	
4245.473528	-0.006915	
4245.475528	0.005670	
4245.479528	0.014695	
4245.481528	0.032984	
4245.483528	0.032482	
4245.485528	0.031500	
4245.487528	0.045885	
4245.491527	0.045969	
4245.493528	0.064669	
4245.495529	0.065901	
4245.499529	0.084907	
4245.501528	0.098356	
4245.503528	0.115761	
4245.505528	0.120760	
4245.507528	0.131034	
4245.511527	0.153155	
4245.513528	0.174365	
4245.515528	0.190525	
4245.517528	0.201570	
4245.519529	0.218151	
4245.521528	0.242513	
4245.523528	0.256202	
4245.525529	0.283955	
4245.527528	0.310177	
4245.529529	0.328077	
4245.531528	0.355101	
4245.533528	0.369914	
4245.537530	0.390095	
4245.539528	0.442912	
4245.541528	0.483247	
4245.543528	0.527181	
4245.545530	0.557567	
4245.547530	0.598702	
4245.549528	0.635884	
4245.553527	0.668464	
4245.555528	0.748625	
4245.557528	0.795392	
4245.559528	0.853616	
4245.561530	0.907756	
4245.563529	0.965022	
4245.565528	1.027614	
4245.567528	1.076160	
4245.569530	1.139697	
4245.573528	1.206961	
4245.575529	1.335845	
4245.577530	1.412919	
4245.579528	1.483741	
4245.581529	1.574183	
4245.583530	1.613366	
4245.585528	1.613958	
4245.587528	1.613957	
4245.589528	1.614012	
4245.591529	1.614022	
4245.593530	1.614011	
4245.595528	1.614011	
4245.599527	1.614007	
4245.601528	1.614024	
4245.603530	1.614005	
4245.605528	1.614021	
4245.607529	1.613975	
4245.609528	1.614021	
4245.611530	1.613980	
4245.615528	1.614061	
4245.619527	1.614031	
4245.621528	1.614003	
4245.623528	1.613943	
4245.625528	1.613967	
4245.627528	1.613998	
4245.629528	1.614017	
4245.631529	1.613965	
4245.633528	1.613971	
4245.635528	1.614011	
4245.637529	1.613986	
4245.639528	1.613989	
4245.643528	1.613966	
4245.645528	1.614035	
4245.647528	1.614102	
4245.649528	1.614000	
4245.651528	1.614016	
4245.653528	1.614077	
4245.655528	1.613999	
4245.659528	1.614035	
4245.663528	1.613993	
4245.665529	1.614068	
4245.667528	1.614026	
4245.669528	1.614053	
4245.671528	1.614023	
4245.673528	1.614074	
4245.675528	1.614005	
4245.679528	1.614043	
4245.683529	1.614015	
4245.685528	1.614007	
4245.687528	1.613950	
4245.689529	1.614034	
4245.691528	1.614013	
4245.693528	1.614021	
4245.695529	1.614056	
4245.697535	1.614005	
4245.701528	1.613983	
4245.703529	1.614022	
4245.705528	1.613978	
4245.707528	1.613986	
4245.709528	1.613996	
4245.711528	1.614072	
4245.713529	1.613958	
4245.717527	1.614024	
4245.719528	1.613974	
4245.721529	1.613080	
4245.723529	1.509737	
4245.725528	1.365934	
4245.727528	1.222801	
4245.729528	1.064109	
4245.731528	0.905221	
4245.733528	0.735918	
4245.735528	0.570732	
4245.737529	0.414768	
4245.739528	0.244639	
4245.741530	0.086633	
4245.743528	-0.066991	
4245.747528	-0.237321	
4245.749528	-0.554238	
4245.751530	-0.725236	
4245.753528	-0.883766	
4245.755528	-1.050262	
4245.757528	-1.210648	
4245.761527	-1.361512	
4245.765527	-1.643408	
4245.767529	-1.646469	
4245.769529	-1.646716	
4245.771528	-1.646934	
4245.773528	-1.647216	
4245.775528	-1.647419	
4245.777529	-1.647543	
4245.781528	-1.647764	
4245.785527	-1.647794	
4245.787528	-1.647846	
4245.789528	-1.647886	
4245.791528	-1.647904	
4245.793528	-1.647814	
4245.795528	-1.647866	
4245.797528	-1.647871	
4245.801527	-1.647900	
4245.805527	-1.647839	
4245.807528	-1.647845	
4245.809528	-1.647874	
4245.811528	-1.647886	
4245.813528	-1.647861	
4245.815528	-1.647885	
4245.817528	-1.647852	
4245.819529	-1.647924	
4245.821528	-1.647868	
4245.823528	-1.647931	
4245.825528	-1.647921	
4245.829530	-1.647948	
4245.831528	-1.647894	
4245.833528	-1.647899	
4245.835528	-1.647840	
4245.837527	-1.647890	
4245.839528	-1.647856	
4245.843527	-1.647888	
4245.845528	-1.647828	
4245.849528	-1.647922	
4245.851528	-1.647818	
4245.853528	-1.647882	
4245.855528	-1.647859	
4245.857528	-1.647865	
4245.859529	-1.647909	
4245.863527	-1.647927	
4245.867527	-1.647865	
4245.869529	-1.647856	
4245.871528	-1.647757	
4245.873528	-1.647761	
4245.875529	-1.647671	
4245.877528	-1.647507	
4245.879527	-1.647401	
4245.883527	-1.647200	
4245.887527	-1.646920	
4245.889528	-1.646648	
4245.891528	-1.646561	
4245.893528	-1.646422	
4245.895528	-1.646320	
4245.897529	-1.646225	
4245.899528	-1.644313	
4245.901528	-1.594586	
4245.903528	-1.514992	
4245.905528	-1.446971	
4245.909528	-1.369019	
4245.911528	-1.231806	
4245.913528	-1.162350	
4245.915528	-1.098386	
4245.917528	-1.046307	
4245.919529	-0.994765	
4245.921528	-0.939466	
4245.923528	-0.895475	
4245.925528	-0.842079	
4245.927528	-0.792190	
4245.931529	-0.750123	
4245.933528	-0.667292	
4245.935528	-0.630949	
4245.937528	-0.585997	
4245.939528	-0.560705	
4245.941528	-0.521126	
4245.943528	-0.478586	
4245.947527	-0.457477	
4245.949527	-0.407744	
4245.953528	-0.391970	
4245.955528	-0.340071	
4245.957529	-0.317688	
4245.959528	-0.286806	
4245.961528	-0.270244	
4245.963528	-0.248472	
4245.965528	-0.231592	
4245.969528	-0.227325	
4245.973528	-0.198635	
4245.975528	-0.158815	
4245.977528	-0.141722	
4245.979528	-0.134170	
4245.981528	-0.118130	
4245.983529	-0.113151	
4245.985528	-0.113198	
4245.989528	-0.100798	
4245.993528	-0.085449	
4245.995528	-0.060611	
4245.997530	-0.043817	
4245.999528	-0.042810	
4246.001528	-0.045932	
4246.003528	-0.033499	
4246.005528	-0.037632	
4246.009528	-0.034380	
4246.013528	-0.016928	
4246.015528	-0.000558	
4246.017528	-0.003121	
4246.019528	-0.001073	
4246.021528	0.003177	
4246.023528	0.002872	
4246.025528	0.010924	
4246.029528	0.012827	
4246.033528	0.020718	
4246.035529	0.019397	
4246.037528	0.027439	
4246.039529	0.020410	
4246.041528	0.027339	
4246.043528	0.038646	
4246.047527	0.030880	
4246.049528	0.032926	
4246.053528	0.027734	
4246.055528	0.032945	
4246.057529	0.037731	
4246.059528	0.044700	
4246.061528	0.043306	
4246.063529	0.048477	
4246.065528	0.046971	
4246.069529	0.036896	
4246.073528	0.036413	
4246.075528	0.045996	
4246.077528	0.050544	
4246.079528	0.048801	
4246.081528	0.053135	
4246.083528	0.047903	
4246.085528	0.039471	
4246.089529	0.040725	
4246.093528	0.037529	
4246.095528	0.045783	
4246.097528	0.056544	
4246.099529	0.050988	
4246.101527	0.040245	
4246.103529	0.047769	
4246.105529	0.038023	
4246.107533	0.034181	
4246.111528	0.044154	
4246.113528	0.043346	
4246.117527	0.044679	
4246.119528	0.042497	
4246.121528	0.042400	
4246.123528	0.036352	
4246.125528	0.045985	
4246.127531	0.043556	
4246.131528	0.037321	
4246.133528	0.035770	
4246.135530	0.034407	
4246.137528	0.043586	
4246.139528	0.033894	
4246.141528	0.037931	
4246.143528	0.046859	
4246.147527	0.040700	
4246.149528	0.037164	
4246.151528	0.028307	
4246.153528	0.032311	
4246.155528	0.028535	
4246.157528	0.033058	
4246.159528	0.042186	
4246.161530	0.036723	
4246.163528	0.039966	
4246.167528	0.043679	
4246.169528	0.027011	
4246.171528	0.025017	
4246.175528	0.019540	
4246.177528	0.038270	
4246.179528	0.034495	
4246.181528	0.039940	
4246.183530	0.030820	
4246.187527	0.026230	
4246.189528	0.016664	
4246.191528	0.019228	
4246.195528	0.028738	
4246.197528	0.036179	
4246.199528	0.030652	
4246.201528	0.021854	
4246.203528	0.027014	
4246.207527	0.019937	
4246.209528	0.022610	
4246.211528	0.018547	
4246.215528	0.021276	
4246.217527	0.021653	
4246.219528	0.021056	
4246.221528	0.017985	
4246.223527	0.014913	
4246.227527	0.023527	
4246.229528	0.016814	
4246.231528	0.020463	
4246.233528	0.012380	
4246.235532	0.010397	
4246.237529	0.017924	
4246.239532	0.010947	
4246.241529	0.014299	
4246.243528	0.021550	
4246.245528	0.016290	
4246.247528	0.019929	
4246.249528	0.012402	
4246.251528	0.004001	
4246.255528	0.007291	
4246.257528	0.005207	
4246.259528	0.014984	
4246.261528	0.014605	
4246.263527	0.016001	
4246.265529	0.015595	
4246.267528	0.008334	
4246.271527	0.006158	
4246.275528	-0.003708	
4246.277528	0.008192	
4246.279528	0.010594	
4246.281528	0.015352	
4246.283528	0.007280	
4246.285528	-0.000114	
4246.287529	0.008406	
4246.291527	-0.005914	
4246.295528	0.005799	
4246.297529	0.007959	
4246.299529	0.005162	
4246.301528	-0.002770	
4246.303527	0.003788	
4246.305528	-0.006604	
4246.307528	-0.000360	
4246.311528	0.002373	
4246.313528	-0.002007	
4246.317528	-0.002633	
4246.319528	-0.004129	
4246.321528	-0.003445	
4246.323528	-0.009046	
4246.325529	-0.001147	
4246.327528	0.002131	
4246.331527	-0.004610	
4246.333528	-0.008872	
4246.337528	-0.016299	
4246.339528	-0.013233	
4246.341528	-0.007068	
4246.343528	0.001625	
4246.345528	-0.007548	
4246.347528	0.002620	
4246.351527	-0.006562	
4246.353527	-0.012769	
4246.357528	-0.019597	
4246.359528	-0.004827	
4246.361528	-0.006274	
4246.363528	-0.003897	
4246.365528	-0.005164	
4246.367528	-0.011401	
4246.371528	-0.014439	
4246.375528	-0.023994	
4246.377534	-0.011921	
4246.379528	-0.008617	
4246.381528	-0.003067	
4246.383528	-0.010454	
4246.385528	-0.016450	
4246.387528	-0.010166	
4246.391527	-0.020298	
4246.393528	-0.010800	
4246.397528	-0.016668	
4246.399528	-0.006624	
4246.401528	-0.013259	
4246.403529	-0.009306	
4246.405528	-0.015672	
4246.407527	-0.011309	
4246.411527	-0.005083	
4246.413528	-0.010692	
4246.417529	-0.007240	
4246.419528	-0.008616	
4246.421529	-0.005985	
4246.423529	-0.010160	
4246.425528	0.000364	
4246.427528	0.003836	
4246.431527	-0.000733	
4246.433529	-0.003322	
4246.437529	-0.007361	
4246.439528	-0.001885	
4246.441528	0.007791	
4246.443528	0.018320	
4246.445529	0.013311	
4246.447530	0.026317	
4246.451528	0.020977	
4246.455527	0.019316	
4246.457530	0.023394	
4246.459528	0.039062	
4246.461528	0.039421	
4246.463528	0.047078	
4246.465528	0.050282	
4246.467528	0.049260	
4246.471527	0.051174	
4246.473528	0.050927	
4246.477528	0.067617	
4246.479529	0.085354	
4246.481528	0.098565	
4246.483528	0.097502	
4246.485528	0.097545	
4246.487530	0.113544	
4246.491528	0.110687	
4246.493528	0.139993	
4246.497528	0.143021	
4246.499530	0.176674	
4246.501528	0.180086	
4246.503528	0.198485	
4246.505528	0.204287	
4246.507527	0.221904	
4246.509528	0.242128	
4246.513528	0.249418	
4246.517528	0.290168	
4246.519529	0.324879	
4246.521528	0.347655	
4246.523528	0.363808	
4246.525528	0.393984	
4246.527529	0.420107	
4246.529528	0.438560	
4246.533528	0.465690	
4246.537529	0.513376	
4246.539528	0.580949	
4246.541528	0.622261	
4246.543528	0.668424	
4246.545528	0.699348	
4246.547528	0.751380	
4246.549528	0.787392	
4246.551534	0.821139	
4246.555530	0.873967	
4246.557528	0.974842	
4246.559528	1.043231	
4246.561530	1.100501	
4246.563528	1.165436	
4246.565529	1.225864	
4246.567528	1.283551	
4246.571527	1.353705	
4246.573528	1.487156	
4246.575528	1.575551	
4246.577528	1.613499	
4246.579528	1.613870	
4246.581528	1.614011	
4246.583529	1.614030	
4246.585528	1.614026	
4246.587528	1.614065	
4246.591527	1.614037	
4246.593528	1.614061	
4246.595528	1.614035	
4246.599528	1.613985	
4246.601528	1.614075	
4246.603527	1.614073	
4246.605528	1.614042	
4246.607530	1.614056	
4246.611527	1.614009	
4246.613529	1.614136	
4246.615530	1.614009	
4246.619528	1.614014	
4246.621528	1.614097	
4246.623528	1.613998	
4246.625528	1.614083	
4246.627528	1.614040	
4246.631528	1.614084	
4246.633528	1.614044	
4246.635528	1.614011	
4246.637529	1.614005	
4246.639532	1.613984	
4246.641528	1.614021	
4246.643528	1.614088	
4246.645528	1.613989	
4246.647536	1.614074	
4246.649528	1.614083	
4246.651529	1.614090	
4246.653529	1.614065	
4246.655528	1.614045	
4246.659528	1.614048	
4246.661528	1.614069	
4246.663528	1.613996	
4246.665528	1.614036	
4246.667530	1.614049	
4246.669528	1.614028	
4246.671528	1.614048	
4246.675527	1.614086	
4246.677528	1.614056	
4246.681529	1.614022	
4246.683528	1.614073	
4246.685528	1.614020	
4246.687528	1.614056	
4246.689528	1.614065	
4246.691528	1.614052	
4246.695527	1.614073	
4246.697530	1.614079	
4246.701528	1.613984	
4246.703528	1.614054	
4246.705528	1.614094	
4246.707528	1.614035	
4246.709528	1.614028	
4246.711528	1.614007	
4246.715528	1.614008	
4246.717528	1.614071	
4246.721528	1.614002	
4246.723528	1.609120	
4246.725528	1.497830	
4246.727528	1.342199	
4246.729528	1.187015	
4246.731528	1.037423	
4246.733527	0.874354	
4246.737528	0.707396	
4246.741528	0.395268	
4246.743528	0.114745	
4246.745528	-0.048112	
4246.747528	-0.190511	
4246.749528	-0.347526	
4246.751528	-0.503536	
4246.753528	-0.653934	
4246.757528	-0.819241	
4246.761528	-1.108354	
4246.763528	-1.403257	
4246.765529	-1.556520	
4246.767528	-1.645590	
4246.769528	-1.646301	
4246.771528	-1.646508	
4246.775528	-1.646728	
4246.777530	-1.647172	
4246.781534	-1.647413	
4246.783528	-1.647695	
4246.785528	-1.647803	
4246.787528	-1.647848	
4246.789528	-1.647834	
4246.791528	-1.647855	
4246.795527	-1.647893	
4246.797528	-1.647872	
4246.801528	-1.647900	
4246.803528	-1.647887	
4246.805528	-1.647798	
4246.807528	-1.647875	
4246.809528	-1.647891	
4246.811527	-1.647848	
4246.815528	-1.647881	
4246.819528	-1.647863	
4246.821529	-1.647889	
4246.823528	-1.647870	
4246.825528	-1.647815	
4246.827529	-1.647865	
4246.829528	-1.647825	
4246.831528	-1.647831	
4246.833528	-1.647898	
4246.835529	-1.647852	
4246.837528	-1.647877	
4246.839528	-1.647837	
4246.843528	-1.647894	
4246.845528	-1.647812	
4246.847529	-1.647828	
4246.849528	-1.647881	
4246.851528	-1.647832	
4246.853528	-1.647841	
4246.855529	-1.647938	
4246.857528	-1.647892	
4246.859529	-1.647958	
