time (s)	det(V)
2613.293519	0.008333	
2613.295519	0.006681	
2613.297519	0.007000	
2613.299519	0.009648	
2613.301519	0.006464	
2613.303518	0.004735	
2613.305518	0.006243	
2613.309518	0.001647	
2613.311519	0.006519	
2613.313519	0.005292	
2613.315518	0.008319	
2613.317518	0.007622	
2613.319519	0.003410	
2613.323518	0.007734	
2613.325520	0.003194	
2613.327519	0.006554	
2613.331519	0.003369	
2613.333518	0.007247	
2613.335518	0.003853	
2613.337518	0.006309	
2613.339518	0.004268	
2613.341518	0.002682	
2613.345519	0.004430	
2613.349519	0.003265	
2613.351520	0.003578	
2613.353523	0.004308	
2613.355519	0.004794	
2613.357519	0.001401	
2613.361518	0.004644	
2613.363519	0.001507	
2613.365519	0.005524	
2613.367518	0.003153	
2613.369521	0.001378	
2613.371518	0.005969	
2613.373519	0.000284	
2613.375518	0.002319	
2613.377519	0.006027	
2613.379519	0.001977	
2613.381520	0.002825	
2613.383519	0.003625	
2613.387518	0.000195	
2613.389519	0.001324	
2613.391518	0.000401	
2613.393518	0.004519	
2613.395518	0.001347	
2613.397518	0.002954	
2613.401518	0.005498	
2613.403519	0.000973	
2613.405519	0.001732	
2613.409519	-0.001567	
2613.411519	0.002463	
2613.413519	0.000831	
2613.415518	0.003405	
2613.417519	0.002475	
2613.421518	-0.001157	
2613.423518	-0.001642	
2613.427519	-0.001105	
2613.429519	-0.000741	
2613.431519	0.002974	
2613.433519	0.003561	
2613.435519	-0.002437	
2613.439518	0.002218	
2613.441519	-0.002790	
2613.443518	0.000614	
2613.445518	-0.001145	
2613.447519	-0.000827	
2613.449519	0.004077	
2613.451519	-0.001510	
2613.453519	-0.000147	
2613.455519	0.001190	
2613.457518	-0.002518	
2613.459518	-0.000162	
2613.461522	-0.000286	
2613.465520	-0.002753	
2613.467520	-0.000451	
2613.469519	-0.002665	
2613.471518	0.001602	
2613.473518	-0.002324	
2613.475520	-0.002087	
2613.477518	0.000416	
2613.479519	-0.002278	
2613.481518	-0.000765	
2613.483518	-0.000057	
2613.485518	-0.003507	
2613.489520	-0.000638	
2613.491519	-0.003067	
2613.493519	-0.000296	
2613.495518	-0.001482	
2613.497519	-0.001429	
2613.501518	0.002239	
2613.503518	-0.002544	
2613.505519	-0.001461	
2613.507519	-0.005085	
2613.509521	-0.001368	
2613.511519	-0.000324	
2613.513519	-0.002271	
2613.515518	0.000919	
2613.517519	-0.000177	
2613.519519	-0.002799	
2613.521519	-0.000242	
2613.523519	-0.004728	
2613.525519	-0.004140	
2613.529519	-0.000337	
2613.531519	-0.000094	
2613.533518	0.001376	
2613.535518	-0.002775	
2613.537519	0.000052	
2613.541518	-0.000895	
2613.543518	-0.000276	
2613.545520	-0.002171	
2613.549519	-0.001741	
2613.551519	-0.000773	
2613.553518	-0.000815	
2613.555519	0.001361	
2613.557519	-0.002284	
2613.561518	0.002242	
2613.563519	-0.001256	
2613.567519	0.002649	
2613.569518	-0.000624	
2613.571520	0.004426	
2613.573519	-0.000437	
2613.575519	0.001451	
2613.579518	0.004616	
2613.581519	0.003435	
2613.583518	0.004530	
2613.587519	0.001236	
2613.589520	0.004953	
2613.591519	0.002715	
2613.593518	0.006785	
2613.595519	0.005543	
2613.597518	0.006538	
2613.601519	0.009597	
2613.605519	0.006359	
2613.607519	0.006495	
2613.609519	0.010527	
2613.611519	0.012225	
2613.613520	0.009949	
2613.617518	0.015346	
2613.619518	0.010546	
2613.621519	0.014961	
2613.623524	0.011822	
2613.625520	0.014696	
2613.627519	0.019596	
2613.629518	0.017444	
2613.631519	0.020913	
2613.633519	0.022667	
2613.635519	0.020008	
2613.637519	0.023426	
2613.639519	0.022098	
2613.643518	0.021462	
2613.645519	0.026390	
2613.647518	0.028761	
2613.649519	0.034047	
2613.651518	0.031274	
2613.653519	0.033565	
2613.657518	0.036722	
2613.659518	0.037724	
2613.661519	0.040324	
2613.665519	0.039803	
2613.667521	0.046518	
2613.669519	0.046728	
2613.671518	0.051499	
2613.673518	0.050024	
2613.675518	0.053801	
2613.679519	0.056789	
2613.683519	0.061526	
2613.685519	0.064486	
2613.687519	0.069882	
2613.689521	0.071054	
2613.691519	0.071312	
2613.695518	0.078499	
2613.697518	0.081191	
2613.699518	0.086901	
2613.701519	0.086200	
2613.703519	0.090775	
2613.705520	0.095710	
2613.707518	0.094716	
2613.709520	0.100677	
2613.711518	0.105729	
2613.713519	0.107026	
2613.715519	0.111927	
2613.717520	0.113609	
2613.719519	0.114922	
2613.723519	0.121804	
2613.725519	0.127104	
2613.727518	0.134524	
2613.729520	0.135108	
2613.731519	0.141084	
2613.735518	0.145426	
2613.737519	0.150224	
2613.739520	0.152437	
2613.743519	0.154308	
2613.745519	0.164861	
2613.747518	0.168095	
2613.749518	0.174672	
2613.751518	0.175502	
2613.753521	0.178783	
2613.757519	0.181897	
2613.761519	0.187738	
2613.763518	0.193834	
2613.765519	0.200755	
2613.767519	0.201949	
2613.769518	0.201232	
2613.773518	0.207548	
2613.775518	0.207805	
2613.777520	0.213238	
2613.779519	0.212425	
2613.781519	0.216716	
2613.783519	0.219881	
2613.785520	0.217834	
2613.787518	0.220373	
2613.789518	0.220600	
2613.791519	0.219961	
2613.793518	0.222111	
2613.795519	0.220598	
2613.797522	0.220513	
2613.801519	0.223351	
2613.803519	0.219278	
2613.805518	0.219109	
2613.807519	0.214407	
2613.809518	0.215315	
2613.813518	0.214849	
2613.815519	0.209444	
2613.817518	0.204715	
2613.821519	0.198505	
2613.823518	0.192115	
2613.825518	0.189099	
2613.827518	0.187916	
2613.829518	0.180248	
2613.831519	0.178617	
2613.835518	0.172295	
2613.839519	0.159836	
2613.841519	0.145544	
2613.843518	0.143412	
2613.845518	0.134700	
2613.847519	0.127460	
2613.851518	0.124203	
2613.853518	0.104011	
2613.855519	0.098002	
2613.857519	0.086542	
2613.859519	0.082386	
2613.861520	0.076112	
2613.863519	0.064962	
2613.865519	0.059742	
2613.867519	0.050379	
2613.869518	0.039904	
2613.871519	0.032228	
2613.873519	0.020384	
2613.877519	0.011955	
2613.879520	-0.004413	
2613.881519	-0.008919	
2613.883519	-0.017795	
2613.885520	-0.029389	
2613.887523	-0.034884	
2613.891518	-0.045215	
2613.893519	-0.060472	
2613.895519	-0.069661	
2613.899520	-0.077521	
2613.901519	-0.092234	
2613.903518	-0.098039	
2613.905519	-0.104601	
2613.907519	-0.113789	
2613.909519	-0.117718	
2613.913518	-0.124466	
2613.917520	-0.135032	
2613.919518	-0.149912	
2613.921519	-0.150737	
2613.923519	-0.158964	
2613.925518	-0.162780	
2613.929518	-0.164094	
2613.931519	-0.173308	
2613.933519	-0.175923	
2613.935518	-0.182629	
2613.937520	-0.182094	
2613.939519	-0.184943	
2613.941519	-0.188293	
2613.943519	-0.187671	
2613.945518	-0.189926	
2613.947519	-0.191857	
2613.949518	-0.189611	
2613.951518	-0.195554	
2613.955518	-0.195799	
2613.957519	-0.197282	
2613.959518	-0.193459	
2613.961518	-0.192584	
2613.963519	-0.194033	
2613.965518	-0.190084	
2613.969518	-0.190214	
2613.971518	-0.189412	
2613.973519	-0.190663	
2613.977519	-0.188304	
2613.979519	-0.182882	
2613.981518	-0.178552	
2613.983519	-0.175756	
2613.985520	-0.177898	
2613.987519	-0.171611	
2613.991520	-0.172293	
2613.995519	-0.164646	
2613.997519	-0.159853	
2613.999518	-0.153205	
2614.001519	-0.154741	
2614.003519	-0.151068	
2614.007518	-0.145981	
2614.009519	-0.141856	
2614.011519	-0.137814	
2614.013519	-0.137285	
2614.015523	-0.129917	
2614.017522	-0.127275	
2614.019519	-0.126209	
2614.021518	-0.120974	
2614.023519	-0.120054	
2614.025518	-0.116584	
2614.027518	-0.112161	
2614.029520	-0.111568	
2614.031518	-0.106060	
2614.035519	-0.102457	
2614.037520	-0.096821	
2614.039518	-0.094433	
2614.041519	-0.094459	
2614.043519	-0.086931	
2614.047519	-0.085991	
2614.049519	-0.078934	
2614.051519	-0.079728	
2614.053519	-0.076738	
2614.055519	-0.072823	
2614.057519	-0.072175	
2614.059518	-0.067595	
2614.061519	-0.063773	
2614.063519	-0.064356	
2614.065520	-0.057827	
2614.067519	-0.058657	
2614.069519	-0.059120	
2614.073519	-0.054381	
2614.075519	-0.052258	
2614.077518	-0.046184	
2614.079518	-0.047248	
2614.081519	-0.043206	
2614.083519	-0.040435	
2614.087518	-0.042247	
2614.089519	-0.039428	
2614.091518	-0.039526	
2614.095520	-0.033635	
2614.097519	-0.030860	
2614.099518	-0.027263	
2614.101519	-0.029436	
2614.103519	-0.027112	
2614.105518	-0.023961	
2614.109518	-0.028380	
2614.113519	-0.021191	
2614.115519	-0.016740	
2614.117518	-0.016967	
2614.119519	-0.019399	
2614.121518	-0.015352	
2614.125518	-0.017116	
2614.127519	-0.013054	
2614.129518	-0.015465	
2614.131519	-0.011829	
2614.133519	-0.009935	
2614.135519	-0.012404	
2614.137518	-0.007839	
2614.139519	-0.009530	
2614.141519	-0.011202	
2614.143518	-0.005752	
2614.145521	-0.008231	
2614.147519	-0.007807	
2614.151519	-0.004411	
2614.153519	-0.005203	
2614.155519	-0.003285	
2614.157519	-0.006356	
2614.159518	-0.002694	
2614.161518	-0.001520	
2614.165518	-0.002701	
2614.167518	-0.001265	
2614.169519	-0.003627	
2614.173519	0.000587	
2614.175519	-0.001526	
2614.177520	0.003986	
2614.179518	-0.000602	
2614.181519	0.003677	
2614.185518	0.003649	
2614.187518	0.001878	
2614.191519	0.000902	
2614.193519	0.005687	
2614.195519	0.002541	
2614.197519	0.002960	
2614.199518	0.006325	
2614.203518	0.003394	
2614.205519	0.003849	
2614.207519	-0.000154	
2614.211519	0.003831	
2614.213519	0.003800	
2614.215518	0.007916	
2614.217518	0.006071	
2614.219519	0.003882	
2614.221518	0.007154	
2614.225518	0.001189	
2614.229520	0.007286	
2614.231518	0.006884	
2614.233519	0.008412	
2614.235520	0.003940	
2614.237520	0.007719	
2614.241518	0.005600	
2614.243519	0.006513	
2614.245518	0.004744	
2614.247519	0.004919	
2614.249522	0.008391	
2614.251519	0.005655	
2614.253520	0.006358	
2614.255518	0.007607	
2614.257519	0.003912	
2614.259519	0.007456	
2614.261519	0.006845	
2614.263519	0.004351	
2614.267518	0.007585	
2614.269519	0.004313	
2614.271520	0.007680	
2614.273518	0.005316	
2614.275519	0.005125	
2614.277519	0.008852	
2614.281518	0.004841	
2614.283519	0.007574	
2614.285519	0.002523	
2614.289519	0.006652	
2614.291518	0.003816	
2614.293518	0.008416	
2614.295518	0.006138	
2614.297518	0.006195	
2614.299519	0.009769	
2614.303518	0.004119	
2614.307519	0.006033	
2614.309519	0.006465	
2614.311520	0.007407	
2614.313519	0.005325	
2614.315519	0.008594	
2614.319518	0.007626	
2614.321518	0.007507	
2614.323518	0.001738	
2614.325518	0.003782	
2614.327520	0.007895	
2614.329519	0.005113	
2614.331518	0.007462	
2614.333519	0.007062	
2614.335519	0.004144	
2614.337519	0.007685	
2614.339519	0.002923	
2614.341519	0.002382	
2614.345519	0.006167	
2614.347519	0.005058	
2614.349519	0.008126	
2614.351518	0.005023	
2614.353519	0.004874	
2614.355519	0.006022	
2614.357519	0.003244	
2614.359519	0.004981	
2614.361519	0.005049	
2614.363521	0.001683	
2614.365518	0.007070	
2614.369519	0.003739	
2614.371520	0.006272	
2614.373519	0.003257	
2614.375518	0.003635	
2614.377518	0.005970	
2614.381518	0.003723	
2614.383520	0.005117	
2614.385520	0.000954	
2614.387518	0.004553	
2614.389519	0.003244	
2614.391519	0.003058	
2614.393519	0.005523	
2614.395518	0.002856	
2614.397519	0.004027	
2614.399519	0.007342	
2614.401518	0.001847	
2614.403518	0.002104	
2614.407520	0.003883	
2614.409519	0.004737	
2614.411520	0.004397	
2614.413518	0.002274	
2614.415518	0.006320	
2614.417519	0.004069	
2614.421518	0.001946	
2614.423519	-0.000703	
2614.425519	0.000305	
2614.429519	0.004293	
2614.431518	0.005823	
2614.433518	0.005014	
2614.435518	0.000491	
2614.437518	0.005170	
2614.441518	0.001687	
2614.443519	0.002927	
2614.447519	0.000893	
2614.449518	0.006376	
2614.451518	0.000825	
2614.453518	0.003041	
2614.455518	0.003453	
2614.459518	-0.000873	
2614.461518	0.001686	
2614.463518	-0.000292	
2614.467519	0.003713	
2614.469519	-0.000653	
2614.471519	0.004685	
2614.473518	-0.000423	
2614.475519	-0.000265	
2614.479518	0.005530	
2614.481519	0.001830	
2614.485519	0.002647	
2614.487519	0.003511	
2614.489518	0.001222	
2614.491519	-0.000918	
2614.493519	0.003864	
2614.497518	-0.000450	
2614.499518	0.003252	
2614.501518	-0.000453	
2614.505519	0.000126	
2614.507519	-0.001654	
2614.509519	0.003248	
2614.511519	0.001552	
2614.513519	-0.000877	
2614.515519	0.005499	
2614.519519	-0.000331	
2614.523519	0.001728	
2614.525519	0.000167	
2614.527518	0.004600	
2614.529518	-0.001519	
2614.531518	0.003581	
2614.535518	0.003564	
2614.537519	0.001121	
2614.539519	-0.000263	
2614.543519	-0.002179	
2614.545520	0.000098	
2614.547521	0.001083	
2614.549519	0.005400	
2614.551519	-0.000689	
2614.553518	0.002716	
2614.557518	0.001322	
2614.561519	0.000561	
2614.563518	0.000636	
2614.565519	0.004820	
2614.567518	0.003012	
2614.569518	-0.000423	
2614.573518	0.005801	
2614.575520	0.000095	
2614.577519	0.002932	
2614.579519	0.000574	
2614.581521	0.004742	
2614.583519	0.005234	
2614.585518	0.001337	
2614.587519	0.005053	
2614.589518	0.003184	
2614.591519	0.001821	
2614.593520	0.004137	
2614.595518	0.002383	
2614.599519	0.002600	
2614.601519	0.002876	
2614.603518	0.006364	
2614.605518	0.006350	
2614.607518	0.003782	
2614.609519	0.005789	
2614.613518	0.008131	
2614.615518	0.008492	
2614.617518	0.006367	
2614.621519	0.003800	
2614.623519	0.006860	
2614.625519	0.007601	
2614.627518	0.011150	
2614.629518	0.008248	
2614.633518	0.011993	
2614.635518	0.008314	
2614.639519	0.011519	
2614.641519	0.010462	
2614.643519	0.014968	
2614.645519	0.014035	
2614.647519	0.013749	
2614.651518	0.018558	
2614.653518	0.015102	
2614.655519	0.017140	
2614.659519	0.014494	
2614.661521	0.021464	
2614.663518	0.019288	
2614.665519	0.023703	
2614.667518	0.023231	
2614.669518	0.021635	
2614.673519	0.025540	
2614.677519	0.023924	
2614.679519	0.026918	
2614.681519	0.030926	
2614.683522	0.032383	
2614.685518	0.029801	
2614.689518	0.034340	
2614.691519	0.031750	
2614.693518	0.036679	
2614.695518	0.036071	
2614.697519	0.038525	
2614.699518	0.043436	
2614.701519	0.041604	
2614.703519	0.043585	
2614.705519	0.046227	
2614.707519	0.043864	
2614.709519	0.048014	
2614.711519	0.049114	
2614.713520	0.048266	
2614.717519	0.053651	
2614.719519	0.054631	
2614.721519	0.059730	
2614.723519	0.057698	
2614.725519	0.060536	
2614.729518	0.064956	
2614.731519	0.066726	
2614.733519	0.069645	
2614.737519	0.067623	
2614.739519	0.074520	
2614.741519	0.074193	
2614.743519	0.080639	
2614.745518	0.080032	
2614.747518	0.082247	
2614.751519	0.086661	
2614.755519	0.087477	
2614.757519	0.089936	
2614.759518	0.095400	
2614.761519	0.097717	
2614.763518	0.096637	
2614.767518	0.103223	
2614.769519	0.100950	
2614.771519	0.106603	
2614.773519	0.104676	
2614.775519	0.107266	
2614.777519	0.113089	
2614.779519	0.111658	
2614.781519	0.116045	
2614.783519	0.118575	
2614.785519	0.116531	
2614.787519	0.119980	
2614.789519	0.119013	
2614.793518	0.118011	
2614.795519	0.122597	
2614.797518	0.125267	
2614.799519	0.129743	
2614.801520	0.125666	
2614.803518	0.128466	
2614.807518	0.129329	
2614.809519	0.128165	
2614.811519	0.128948	
2614.815519	0.126632	
2614.817519	0.130772	
2614.819519	0.127247	
2614.821518	0.129534	
2614.823519	0.125656	
2614.827518	0.125763	
2614.829520	0.121625	
2614.833519	0.123371	
2614.835518	0.118548	
2614.837518	0.119989	
2614.839519	0.115763	
2614.841518	0.111957	
2614.845519	0.113599	
2614.847519	0.104976	
2614.849518	0.105812	
2614.851519	0.098663	
2614.853520	0.096610	
2614.855519	0.095111	
2614.857519	0.088016	
2614.859519	0.087553	
2614.861519	0.084384	
2614.863520	0.077967	
2614.865518	0.076987	
2614.867519	0.070485	
2614.871519	0.063692	
2614.873520	0.053930	
2614.875518	0.051313	
2614.877519	0.050205	
2614.879518	0.041193	
2614.881519	0.039801	
2614.885518	0.035212	
2614.887519	0.023248	
2614.889519	0.016354	
2614.893519	0.008709	
2614.895520	0.000484	
2614.897521	-0.003712	
2614.899518	-0.005172	
2614.901518	-0.014204	
2614.905518	-0.018043	
2614.907519	-0.032837	
2614.911519	-0.034650	
2614.913520	-0.046488	
2614.915519	-0.046051	
2614.917518	-0.052750	
2614.919518	-0.059951	
2614.923519	-0.060744	
2614.925518	-0.074115	
2614.927519	-0.075169	
2614.929519	-0.082699	
2614.931520	-0.083099	
2614.933518	-0.085451	
2614.935518	-0.092592	
2614.937519	-0.093800	
2614.939518	-0.097845	
2614.941519	-0.103432	
2614.943518	-0.103625	
2614.945520	-0.108749	
2614.949519	-0.110835	
2614.951519	-0.116533	
2614.953518	-0.116642	
2614.955518	-0.116827	
2614.957519	-0.123007	
2614.959519	-0.121833	
2614.963518	-0.121496	
2614.965518	-0.124015	
2614.967518	-0.126630	
2614.971519	-0.130055	
2614.973520	-0.129502	
2614.975518	-0.129444	
2614.977519	-0.126629	
2614.979519	-0.129287	
2614.981519	-0.125904	
2614.985518	-0.126633	
2614.989520	-0.125567	
2614.991519	-0.127467	
2614.993519	-0.121385	
2614.995519	-0.123582	
2614.997519	-0.121435	
2615.001518	-0.116184	
2615.003518	-0.118487	
2615.005518	-0.115474	
2615.007519	-0.118470	
2615.009520	-0.111916	
2615.011519	-0.108892	
2615.013519	-0.110619	
2615.015519	-0.103495	
2615.017519	-0.103693	
2615.019519	-0.104378	
2615.021518	-0.099252	
2615.023519	-0.101534	
2615.027519	-0.099159	
2615.029519	-0.094752	
2615.031519	-0.088402	
2615.033518	-0.084805	
2615.035519	-0.087098	
2615.037519	-0.081901	
2615.041518	-0.080415	
2615.043519	-0.076138	
2615.045518	-0.075886	
2615.049519	-0.073561	
2615.051519	-0.068146	
2615.053519	-0.065332	
2615.055519	-0.062292	
2615.057519	-0.064294	
2615.059519	-0.058259	
2615.063518	-0.056416	
2615.067519	-0.051665	
2615.069520	-0.050835	
2615.071519	-0.044798	
2615.073519	-0.047445	
2615.075518	-0.044382	
2615.079518	-0.039927	
2615.081519	-0.037608	
2615.083518	-0.035543	
2615.085519	-0.037419	
2615.087519	-0.032157	
2615.089519	-0.031547	
2615.091519	-0.032538	
2615.093519	-0.026006	
2615.095518	-0.027397	
2615.097519	-0.025423	
2615.099520	-0.021750	
2615.101519	-0.024478	
2615.105519	-0.022588	
2615.107519	-0.022599	
2615.109518	-0.016911	
2615.111519	-0.015457	
2615.113520	-0.016859	
2615.115518	-0.011327	
2615.119519	-0.011471	
2615.121518	-0.010403	
2615.123518	-0.013297	
2615.127519	-0.011546	
2615.129519	-0.008167	
2615.131518	-0.005734	
2615.133519	-0.003165	
2615.135519	-0.006780	
2615.139518	-0.002742	
2615.141518	-0.006389	
2615.145519	-0.001762	
2615.147519	-0.000325	
2615.149519	0.003201	
2615.151519	-0.001824	
2615.153519	0.001811	
2615.157518	0.003040	
2615.159518	0.002033	
2615.161518	0.003238	
2615.165519	0.000622	
2615.167519	0.005478	
2615.169520	0.003011	
2615.171519	0.006385	
2615.173519	0.003862	
2615.175519	0.004419	
2615.179519	0.007114	
2615.183519	0.006985	
2615.185518	0.005538	
2615.187518	0.009059	
2615.189520	0.007793	
2615.191518	0.005376	
2615.195518	0.010255	
2615.197519	0.007258	
2615.199519	0.010518	
2615.201519	0.006938	
2615.203520	0.008513	
2615.205519	0.010545	
2615.207519	0.007231	
2615.209519	0.010068	
2615.211520	0.011051	
2615.213519	0.009355	
2615.215519	0.011813	
2615.217519	0.009862	
2615.219520	0.007097	
2615.223520	0.010824	
2615.225519	0.009232	
2615.227518	0.013504	
2615.229519	0.009981	
2615.231518	0.011921	
2615.235518	0.013239	
2615.237519	0.010908	
2615.239519	0.009149	
2615.243520	0.007117	
2615.245519	0.010924	
2615.247518	0.010831	
2615.249518	0.013565	
2615.251518	0.010126	
2615.253518	0.011306	
2615.257518	0.010841	
2615.261519	0.009825	
2615.263520	0.009698	
2615.265518	0.013381	
2615.267518	0.011973	
2615.269518	0.008654	
2615.273518	0.013022	
2615.275519	0.008034	
2615.277518	0.011291	
2615.279518	0.007680	
2615.281519	0.011175	
2615.283519	0.013089	
2615.285519	0.009004	
2615.287519	0.011113	
2615.289519	0.010002	
2615.291519	0.007921	
2615.293518	0.010820	
2615.295518	0.007971	
2615.299519	0.008712	
2615.301520	0.008377	
2615.303519	0.010201	
2615.305518	0.010568	
2615.307518	0.007692	
2615.309519	0.009674	
2615.313518	0.011202	
2615.315518	0.010645	
2615.317519	0.009023	
2615.321519	0.006029	
2615.323519	0.006688	
2615.325519	0.007851	
2615.327519	0.011264	
2615.329519	0.007850	
2615.331519	0.010142	
2615.335519	0.010558	
2615.339520	0.008249	
2615.341519	0.006154	
2615.343518	0.010056	
2615.345518	0.008128	
2615.347519	0.007638	
2615.351519	0.011685	
2615.353519	0.007070	
2615.355518	0.008729	
2615.357519	0.003690	
2615.359519	0.007348	
2615.361519	0.008430	
2615.363519	0.006834	
2615.365518	0.009722	
2615.367519	0.008169	
2615.369519	0.005772	
2615.371522	0.007447	
2615.373519	0.003725	
2615.375523	0.004550	
2615.379519	0.007832	
2615.381519	0.008047	
